id,count,mean,std,min,25%,50%,75%,max
47,27.0,29.333333333333332,37.65429794653134,7.0,7.0,14.0,31.5,154.0
48,22.0,26.772727272727273,32.173535143598436,7.0,7.0,14.0,35.0,134.0
49,35.0,21.428571428571427,26.96324918704511,7.0,7.0,14.0,21.0,134.0
50,51.0,23.764705882352942,23.736544175843388,7.0,7.0,14.0,28.0,141.0
51,40.0,35.55,31.83205125623366,7.0,14.0,28.0,35.0,168.0
52,29.0,34.793103448275865,34.38373713415027,7.0,7.0,21.0,56.0,148.0
53,44.0,29.772727272727273,30.35285790640942,7.0,7.0,14.0,42.0,134.0
54,45.0,28.177777777777777,28.57071680210104,7.0,7.0,14.0,35.0,127.0
55,51.0,42.98039215686274,42.3289452720374,7.0,7.0,35.0,56.0,196.0
56,38.0,21.763157894736842,26.46102101207401,7.0,7.0,10.5,28.0,148.0
57,40.0,35.9,35.538206237289224,7.0,12.25,21.0,38.5,155.0
58,34.0,27.823529411764707,37.271705564014965,7.0,14.0,14.0,28.0,189.0
59,49.0,31.163265306122447,34.89170563972159,7.0,7.0,21.0,35.0,168.0
60,38.0,29.31578947368421,32.23319194360682,7.0,7.0,17.5,42.0,148.0
61,25.0,42.88,57.72443156931041,7.0,7.0,7.0,63.0,217.0
62,44.0,37.40909090909091,33.55059919183379,7.0,7.0,24.5,64.75,134.0
63,49.0,33.87755102040816,36.81011673273464,7.0,7.0,21.0,35.0,148.0
64,39.0,28.205128205128204,29.58945356851206,7.0,7.0,14.0,49.0,127.0
65,49.0,21.591836734693878,24.17550272430315,7.0,7.0,14.0,28.0,141.0
66,37.0,51.108108108108105,48.319988838174645,7.0,14.0,35.0,63.0,203.0
67,27.0,41.77777777777778,56.88472373908302,7.0,7.0,21.0,42.0,217.0
68,34.0,24.735294117647058,30.917592151659026,7.0,7.0,7.0,40.25,155.0
69,23.0,17.391304347826086,25.3354568834681,7.0,7.0,7.0,17.5,127.0
70,43.0,36.325581395348834,34.644260797447394,7.0,7.0,21.0,56.0,141.0
71,26.0,31.26923076923077,33.14882524893778,7.0,14.0,21.0,35.0,134.0
72,29.0,30.689655172413794,31.47686616307723,7.0,14.0,21.0,35.0,162.0
73,43.0,37.7906976744186,34.03748503630812,7.0,10.5,28.0,56.0,155.0
74,31.0,31.419354838709676,37.48312882133186,7.0,7.0,14.0,45.5,190.0
75,49.0,39.734693877551024,43.80866329382622,7.0,7.0,21.0,56.0,203.0
76,28.0,33.285714285714285,54.36833033959517,7.0,7.0,14.0,29.75,267.0
77,47.0,38.744680851063826,32.34022134654857,7.0,21.0,35.0,49.0,190.0
78,37.0,16.675675675675677,24.080944580557713,7.0,7.0,7.0,14.0,148.0
79,47.0,32.93617021276596,39.45851109782723,7.0,7.0,14.0,42.0,176.0
80,37.0,37.486486486486484,47.59996593230668,7.0,7.0,14.0,56.0,203.0
81,34.0,50.26470588235294,55.32620006423031,7.0,8.75,28.0,75.25,224.0
82,16.0,27.625,35.77685471549076,7.0,7.0,14.0,29.75,148.0
83,34.0,36.470588235294116,37.565486492271994,7.0,7.0,24.5,42.0,155.0
84,20.0,29.1,47.59909331290384,7.0,7.0,7.0,14.0,176.0
85,36.0,26.86111111111111,37.13616087379583,7.0,7.0,21.0,28.0,225.0
86,41.0,31.951219512195124,34.60198781826862,7.0,7.0,21.0,42.0,162.0
87,37.0,33.32432432432432,27.503589719297505,7.0,14.0,28.0,49.0,155.0
88,36.0,27.833333333333332,33.73721980246742,7.0,7.0,14.0,36.75,176.0
89,39.0,32.51282051282051,33.73961578640612,7.0,10.5,28.0,38.5,176.0
90,43.0,33.395348837209305,36.49275174925232,7.0,14.0,21.0,38.5,176.0
91,49.0,38.16326530612245,36.58514437740606,7.0,14.0,28.0,42.0,182.0
92,38.0,21.394736842105264,26.526416689053743,7.0,7.0,14.0,21.0,155.0
93,41.0,32.292682926829265,32.64371601276349,7.0,7.0,28.0,42.0,183.0
94,29.0,40.827586206896555,43.13191473799323,7.0,14.0,28.0,35.0,162.0
95,51.0,37.90196078431372,37.67346806544935,7.0,14.0,21.0,56.0,183.0
96,40.0,24.0,29.86035876611374,7.0,7.0,7.0,29.75,169.0
97,20.0,41.35,87.7516081723982,7.0,7.0,14.0,28.0,392.0
98,43.0,46.093023255813954,38.56646332013418,7.0,14.0,35.0,73.5,155.0
99,44.0,50.61363636363637,44.9972691208012,7.0,14.0,35.0,71.75,176.0
100,42.0,35.357142857142854,36.5378663778074,7.0,7.0,21.0,49.0,162.0
101,48.0,25.395833333333332,27.304227389423293,7.0,7.0,14.0,35.0,169.0
102,33.0,50.72727272727273,49.79286641130982,7.0,7.0,35.0,77.0,203.0
103,29.0,36.241379310344826,53.27466241256169,7.0,14.0,14.0,21.0,196.0
104,36.0,30.75,38.09790020460445,7.0,7.0,14.0,43.75,183.0
105,20.0,26.3,30.752150117383753,7.0,14.0,21.0,28.0,148.0
106,41.0,39.63414634146341,38.05966112405691,7.0,14.0,28.0,49.0,169.0
107,28.0,28.285714285714285,33.158270453552,7.0,7.0,14.0,31.5,148.0
108,26.0,34.76923076923077,43.11501612413725,7.0,7.0,21.0,33.25,169.0
109,43.0,38.44186046511628,37.34160345830384,7.0,7.0,28.0,56.0,197.0
110,47.0,37.851063829787236,50.33668327995272,7.0,14.0,21.0,38.5,316.0
111,49.0,44.30612244897959,44.25033148728599,7.0,14.0,28.0,63.0,203.0
112,25.0,50.16,85.53005319769187,7.0,14.0,21.0,49.0,435.0
113,47.0,38.8936170212766,35.15260769753924,7.0,14.0,28.0,56.0,197.0
114,37.0,23.10810810810811,25.329806534971784,7.0,14.0,14.0,21.0,162.0
115,50.0,38.66,63.47154593089051,7.0,7.0,14.0,33.25,315.0
116,34.0,33.588235294117645,48.4831227411234,7.0,7.0,14.0,35.0,218.0
117,40.0,36.6,41.02394547778288,7.0,7.0,21.0,49.0,197.0
118,12.0,50.25,64.26242363083648,7.0,7.0,24.5,56.0,183.0
119,32.0,30.875,45.532512311746586,7.0,7.0,7.0,28.0,196.0
