id,count,mean,std,min,25%,50%,75%,max
25,40.0,19.625,34.52066456560884,0.0,0.0,7.0,21.0,161.0
26,54.0,17.90740740740741,22.172793560661624,0.0,7.0,7.0,21.0,127.0
27,54.0,25.425925925925927,47.74128463458485,0.0,7.0,7.0,21.0,210.0
28,53.0,16.79245283018868,24.76532819096864,0.0,0.0,7.0,21.0,120.0
29,63.0,12.015873015873016,19.993944295704736,0.0,0.0,7.0,17.5,134.0
30,44.0,12.590909090909092,22.138378947207222,0.0,0.0,7.0,14.0,134.0
31,33.0,14.242424242424242,32.305214655522626,0.0,0.0,0.0,7.0,127.0
32,55.0,25.21818181818182,37.042863514768094,0.0,3.5,14.0,28.0,182.0
33,28.0,26.285714285714285,58.922332522069,0.0,0.0,7.0,21.0,287.0
34,52.0,15.76923076923077,22.148000737122608,0.0,0.0,7.0,21.0,134.0
35,30.0,6.8,23.319963328769887,0.0,0.0,0.0,5.25,127.0
36,39.0,12.76923076923077,26.180005969262258,0.0,0.0,7.0,14.0,155.0
37,53.0,14.415094339622641,22.81230602637377,0.0,0.0,7.0,21.0,148.0
38,49.0,20.448979591836736,30.854538580578517,0.0,7.0,14.0,21.0,190.0
39,50.0,8.14,23.123457477511568,0.0,0.0,0.0,7.0,155.0
40,43.0,26.069767441860463,34.15468687689751,0.0,7.0,14.0,35.0,204.0
41,53.0,17.452830188679247,27.519619601110776,0.0,0.0,7.0,21.0,176.0
42,38.0,7.578947368421052,24.53307924497857,0.0,0.0,0.0,7.0,148.0
43,54.0,14.666666666666666,42.74761385815631,0.0,0.0,0.0,7.0,217.0
44,48.0,15.625,29.10335580562723,0.0,0.0,7.0,15.75,162.0
45,59.0,15.559322033898304,31.42548448941569,0.0,0.0,7.0,14.0,183.0
46,32.0,9.65625,25.66861944463606,0.0,0.0,0.0,7.0,141.0
47,38.0,5.552631578947368,24.791778681347612,0.0,0.0,0.0,0.0,148.0
48,41.0,10.951219512195122,27.57077367386722,0.0,0.0,0.0,14.0,169.0
49,61.0,14.360655737704919,31.7784165678978,0.0,0.0,7.0,14.0,204.0
50,54.0,17.90740740740741,27.82103759341631,0.0,0.0,7.0,21.0,162.0
51,36.0,7.611111111111111,26.3636955763877,0.0,0.0,0.0,7.0,148.0
52,50.0,12.2,32.79372762326008,0.0,0.0,0.0,7.0,168.0
53,54.0,15.055555555555555,32.65451898379293,0.0,0.0,7.0,14.0,225.0
54,58.0,17.275862068965516,31.39158067003153,0.0,0.0,7.0,14.0,162.0
55,52.0,14.692307692307692,24.25318936903219,0.0,0.0,7.0,21.0,155.0
56,53.0,9.79245283018868,21.09626150855064,0.0,0.0,7.0,14.0,148.0
57,54.0,11.814814814814815,25.913553002441454,0.0,0.0,7.0,14.0,176.0
58,40.0,13.85,28.112001269646658,0.0,0.0,7.0,14.0,162.0
59,51.0,24.862745098039216,47.62857109250419,0.0,7.0,7.0,17.5,231.0
60,49.0,12.591836734693878,23.386176799684947,0.0,0.0,7.0,14.0,155.0
61,39.0,21.564102564102566,47.22220422851659,0.0,0.0,7.0,14.0,245.0
62,54.0,16.74074074074074,34.18715701987119,0.0,0.0,7.0,14.0,175.0
63,52.0,19.26923076923077,26.871601296897563,0.0,0.0,14.0,21.0,162.0
64,50.0,16.54,27.22409646933078,0.0,0.0,7.0,21.0,155.0
65,59.0,13.186440677966102,25.6128164148148,0.0,0.0,7.0,14.0,169.0
66,44.0,12.272727272727273,28.622128076801353,0.0,0.0,3.5,14.0,176.0
67,32.0,9.65625,27.69955091635498,0.0,0.0,0.0,7.0,155.0
68,51.0,6.882352941176471,23.791298458742034,0.0,0.0,0.0,7.0,169.0
69,28.0,9.035714285714286,26.57272640057449,0.0,0.0,0.0,7.0,141.0
70,52.0,16.576923076923077,26.771616630558093,0.0,5.25,7.0,21.0,162.0
71,30.0,8.433333333333334,26.843972332252036,0.0,0.0,0.0,7.0,148.0
72,39.0,12.23076923076923,27.242054890478997,0.0,0.0,7.0,14.0,162.0
73,53.0,12.830188679245284,27.915212181130947,0.0,0.0,7.0,14.0,197.0
74,49.0,16.020408163265305,42.44481210736987,0.0,0.0,7.0,21.0,281.0
75,50.0,16.26,25.9440607021007,0.0,1.75,7.0,21.0,169.0
76,40.0,22.075,72.90822735044802,0.0,0.0,7.0,14.0,456.0
77,53.0,10.320754716981131,27.670293418772903,0.0,0.0,0.0,7.0,190.0
78,38.0,10.342105263157896,26.87435863801844,0.0,0.0,0.0,7.0,155.0
79,54.0,13.88888888888889,27.789414753230123,0.0,0.0,7.0,14.0,169.0
80,47.0,15.212765957446809,33.967974796098474,0.0,0.0,7.0,21.0,225.0
81,58.0,15.948275862068966,36.7721397274226,0.0,0.0,0.0,14.0,197.0
82,32.0,17.96875,48.33918091248881,0.0,0.0,0.0,7.0,196.0
83,37.0,10.054054054054054,29.550282895756162,0.0,0.0,0.0,7.0,169.0
84,40.0,14.725,36.78069971866865,0.0,0.0,0.0,8.75,190.0
85,58.0,14.982758620689655,36.280337035567875,0.0,0.0,7.0,14.0,267.0
86,51.0,26.235294117647058,47.68001184366217,0.0,0.0,7.0,28.0,252.0
87,36.0,17.916666666666668,69.49136637021897,0.0,0.0,7.0,14.0,421.0
88,50.0,9.12,28.93105104011457,0.0,0.0,0.0,7.0,169.0
89,53.0,14.415094339622641,42.06699508488451,0.0,0.0,0.0,7.0,288.0
90,57.0,12.175438596491228,24.34654772169788,0.0,0.0,7.0,14.0,169.0
91,52.0,17.25,28.504471613429082,0.0,0.0,7.0,21.0,183.0
92,53.0,12.169811320754716,38.60088472932703,0.0,0.0,7.0,14.0,281.0
93,53.0,11.245283018867925,31.023505766023835,0.0,0.0,7.0,7.0,225.0
94,40.0,16.3,32.824474921103516,0.0,0.0,7.0,14.0,183.0
95,51.0,23.352941176470587,37.40685687379349,0.0,3.5,7.0,21.0,183.0
96,48.0,13.145833333333334,27.805547880014906,0.0,0.0,7.0,14.0,169.0
97,36.0,29.77777777777778,68.41767153139442,0.0,0.0,7.0,21.0,322.0
98,54.0,11.685185185185185,25.42085317962703,0.0,0.0,7.0,14.0,183.0
99,50.0,16.54,29.83301143747596,0.0,0.0,7.0,14.0,176.0
100,50.0,12.62,28.969294088741616,0.0,0.0,7.0,14.0,190.0
101,59.0,10.101694915254237,29.96762328503204,0.0,0.0,0.0,10.5,218.0
102,43.0,18.41860465116279,33.003053652466726,0.0,3.5,7.0,17.5,204.0
103,30.0,22.9,52.939360234790946,0.0,0.0,7.0,12.25,196.0
104,48.0,8.770833333333334,27.43754190290666,0.0,0.0,0.0,7.0,183.0
105,27.0,14.037037037037036,31.54542692870014,0.0,0.0,7.0,14.0,162.0
106,49.0,20.877551020408163,32.9062004371651,0.0,0.0,7.0,28.0,211.0
107,30.0,17.766666666666666,37.78038474214321,0.0,0.0,7.0,19.25,197.0
108,39.0,14.205128205128204,43.37849302615264,0.0,0.0,0.0,7.0,267.0
109,52.0,13.076923076923077,34.27446666042685,0.0,0.0,7.0,7.0,225.0
110,49.0,20.163265306122447,68.98561049800395,0.0,0.0,7.0,14.0,477.0
111,50.0,17.1,35.1395178436716,0.0,0.0,7.0,19.25,176.0
112,38.0,23.789473684210527,83.89734972934124,0.0,0.0,7.0,12.25,512.0
113,52.0,15.096153846153847,34.11874283100162,0.0,0.0,7.0,14.0,232.0
114,38.0,19.18421052631579,48.169102614198486,0.0,0.0,7.0,7.0,224.0
115,53.0,25.11320754716981,40.907334483119136,0.0,0.0,7.0,28.0,197.0
116,47.0,15.063829787234043,37.121659126690766,0.0,0.0,7.0,17.5,253.0
117,53.0,17.056603773584907,37.86078501682164,0.0,0.0,7.0,14.0,218.0
118,32.0,11.625,34.25779873537628,0.0,0.0,0.0,8.75,190.0
119,35.0,18.428571428571427,36.879203221491935,0.0,0.0,7.0,14.0,204.0
