id,count,mean,std,min,25%,50%,75%,max
26,50.0,39.36,44.080057039112695,7.0,7.0,21.0,49.0,175.0
27,49.0,28.448979591836736,27.08325222384506,7.0,7.0,21.0,42.0,120.0
28,41.0,43.048780487804876,36.072809163906406,7.0,14.0,35.0,63.0,147.0
29,51.0,25.686274509803923,22.642871015910004,7.0,7.0,21.0,35.0,120.0
30,43.0,38.604651162790695,43.31344206555156,7.0,7.0,21.0,49.0,203.0
31,26.0,41.5,69.53689668082694,7.0,7.0,14.0,28.0,336.0
32,48.0,32.833333333333336,34.56312961926356,7.0,7.0,17.5,42.0,147.0
33,19.0,37.26315789473684,53.703757477959236,7.0,7.0,14.0,35.0,203.0
34,40.0,31.7,29.941995206116054,7.0,7.0,21.0,42.0,133.0
35,22.0,26.772727272727273,33.780709933871485,7.0,7.0,14.0,31.5,126.0
36,29.0,28.275862068965516,36.15531629721588,7.0,7.0,14.0,35.0,154.0
37,52.0,41.34615384615385,36.476629432020786,7.0,14.0,28.0,59.5,148.0
38,48.0,41.145833333333336,37.92881887718677,7.0,12.25,28.0,57.75,182.0
39,44.0,42.02272727272727,46.71959333824869,7.0,14.0,21.0,63.0,196.0
40,35.0,44.628571428571426,39.51625556377416,7.0,14.0,35.0,63.0,140.0
41,49.0,35.44897959183673,32.16368372901973,7.0,14.0,21.0,56.0,148.0
42,32.0,29.125,24.002352035286176,7.0,14.0,28.0,35.0,134.0
43,36.0,20.833333333333332,28.202836736753984,7.0,7.0,14.0,15.75,148.0
44,35.0,36.42857142857143,38.749030890565294,7.0,7.0,21.0,52.5,147.0
45,44.0,38.20454545454545,35.30701198257112,7.0,7.0,21.0,57.75,162.0
46,18.0,38.94444444444444,41.44801453021281,7.0,8.75,31.5,42.0,161.0
47,19.0,16.63157894736842,29.292036320694155,7.0,7.0,7.0,10.5,134.0
48,24.0,23.375,37.83236766947399,7.0,7.0,7.0,14.0,147.0
49,34.0,27.823529411764707,32.58970890572228,7.0,7.0,14.0,28.0,134.0
50,43.0,35.18604651162791,40.20143080488168,7.0,7.0,21.0,38.5,168.0
51,36.0,22.0,32.97271599368181,7.0,7.0,10.5,21.0,168.0
52,35.0,28.82857142857143,29.659326193494365,7.0,7.0,14.0,45.5,148.0
53,42.0,33.19047619047619,27.137624044711472,7.0,14.0,28.0,42.0,134.0
54,46.0,28.17391304347826,28.520015854620876,7.0,7.0,14.0,40.25,127.0
55,51.0,36.3921568627451,33.840850126066606,7.0,7.0,28.0,49.0,148.0
56,33.0,26.333333333333332,28.835380466826976,7.0,7.0,14.0,42.0,148.0
57,40.0,41.5,34.20826111051434,7.0,21.0,28.0,56.0,155.0
58,29.0,42.758620689655174,51.92484622194286,7.0,7.0,21.0,56.0,224.0
59,48.0,34.583333333333336,38.572856365933674,7.0,7.0,14.0,42.0,189.0
60,35.0,31.228571428571428,42.63738053032099,7.0,7.0,14.0,35.0,210.0
61,21.0,28.047619047619047,30.43267354419619,7.0,7.0,14.0,35.0,127.0
62,43.0,41.53488372093023,36.285474489314986,7.0,7.0,28.0,63.0,134.0
63,52.0,36.36538461538461,34.35742283365764,7.0,14.0,24.5,43.75,148.0
64,40.0,26.275,27.990829542218616,7.0,7.0,14.0,35.0,127.0
65,43.0,24.767441860465116,25.179202689164242,7.0,7.0,14.0,31.5,141.0
66,38.0,42.76315789473684,43.35861410129717,7.0,14.0,31.5,56.0,203.0
67,30.0,44.36666666666667,69.25489318369539,7.0,7.0,21.0,45.5,343.0
68,31.0,40.45161290322581,44.677241566355626,7.0,7.0,28.0,49.0,175.0
69,13.0,45.84615384615385,49.60148881140255,7.0,7.0,35.0,63.0,147.0
70,42.0,41.523809523809526,48.70430345849809,7.0,7.0,21.0,42.0,203.0
71,30.0,24.533333333333335,30.20474195853375,7.0,7.0,14.0,28.0,134.0
72,28.0,31.785714285714285,35.69973248458452,7.0,7.0,14.0,43.75,162.0
73,43.0,37.46511627906977,42.14620179306073,7.0,7.0,21.0,45.5,196.0
74,30.0,33.166666666666664,38.08709015902382,7.0,7.0,21.0,49.0,197.0
75,49.0,44.02040816326531,40.5542279936786,7.0,14.0,35.0,56.0,169.0
76,27.0,37.370370370370374,46.65680604003611,7.0,7.0,21.0,49.0,211.0
77,42.0,41.69047619047619,36.678223814775116,7.0,14.0,28.0,61.25,183.0
78,35.0,35.02857142857143,31.09424546182679,7.0,14.0,28.0,42.0,155.0
79,54.0,34.370370370370374,52.85769300011304,7.0,7.0,14.0,33.25,259.0
80,37.0,39.945945945945944,50.62550188829186,7.0,7.0,21.0,42.0,217.0
81,34.0,35.23529411764706,44.09154307940463,7.0,7.0,21.0,40.25,190.0
82,16.0,31.125,34.98547317578159,7.0,7.0,24.5,36.75,148.0
83,37.0,21.027027027027028,26.793952972936182,7.0,7.0,14.0,21.0,155.0
84,23.0,25.91304347826087,39.52089555881484,7.0,7.0,7.0,24.5,183.0
85,40.0,30.65,39.60934233233367,7.0,7.0,21.0,35.0,211.0
86,41.0,32.46341463414634,35.50499793055592,7.0,7.0,14.0,56.0,169.0
87,35.0,25.62857142857143,26.112973690447113,7.0,14.0,14.0,31.5,155.0
88,44.0,27.704545454545453,37.822461362390385,7.0,7.0,14.0,29.75,182.0
89,42.0,37.69047619047619,39.23132651664377,7.0,14.0,24.5,49.0,232.0
90,46.0,34.26086956521739,41.60845789158669,7.0,14.0,21.0,35.0,196.0
91,49.0,41.44897959183673,39.19080526969401,7.0,14.0,28.0,63.0,162.0
92,40.0,21.375,28.164068306793737,7.0,7.0,7.0,29.75,155.0
93,42.0,39.857142857142854,34.48051512586417,7.0,14.0,35.0,56.0,183.0
94,24.0,48.75,46.88584657117382,7.0,19.25,28.0,61.25,175.0
95,49.0,38.30612244897959,50.215039281753306,7.0,7.0,14.0,56.0,217.0
96,38.0,29.5,41.86900420971955,7.0,7.0,14.0,35.0,210.0
97,21.0,29.38095238095238,35.82244574352258,7.0,7.0,14.0,28.0,141.0
98,43.0,47.883720930232556,39.394348943499125,7.0,17.5,35.0,70.0,168.0
99,49.0,43.16326530612245,36.95906910510121,7.0,14.0,35.0,56.0,176.0
100,44.0,30.25,34.4735321457586,7.0,7.0,14.0,42.0,162.0
101,40.0,33.8,32.67100965374152,7.0,12.25,28.0,42.0,176.0
102,33.0,45.84848484848485,57.50767405970768,7.0,7.0,21.0,63.0,266.0
103,27.0,43.074074074074076,73.90582673288503,7.0,7.0,7.0,38.5,343.0
104,44.0,29.772727272727273,39.22912043448623,7.0,7.0,14.0,35.0,189.0
105,14.0,40.57142857142857,45.726131706925756,7.0,8.75,17.5,47.25,148.0
106,34.0,49.85294117647059,61.70660411242337,7.0,7.0,17.5,61.25,259.0
107,29.0,28.517241379310345,32.53857127609716,7.0,7.0,21.0,28.0,155.0
108,34.0,25.970588235294116,35.50286825298694,7.0,7.0,14.0,28.0,169.0
109,43.0,39.25581395348837,46.99447435768422,7.0,14.0,28.0,52.5,238.0
110,43.0,42.83720930232558,48.33362737146594,7.0,7.0,28.0,56.0,288.0
111,47.0,47.234042553191486,36.75430336588076,7.0,21.0,42.0,73.5,176.0
112,27.0,55.0,94.33573431754677,7.0,7.0,21.0,56.0,463.0
113,42.0,38.357142857142854,38.63451093957408,7.0,7.0,28.0,49.0,197.0
114,29.0,39.86206896551724,37.862273097873185,7.0,14.0,35.0,49.0,162.0
115,53.0,32.64150943396226,53.30792059045067,7.0,7.0,14.0,28.0,287.0
116,34.0,45.3235294117647,59.297769689897095,7.0,7.0,14.0,61.25,245.0
117,35.0,44.42857142857143,44.89221451844126,7.0,14.0,21.0,66.5,204.0
118,18.0,42.44444444444444,60.851044963933155,7.0,7.0,21.0,42.0,217.0
119,35.0,27.02857142857143,30.8024881675316,7.0,14.0,14.0,28.0,176.0
