id,count,mean,std,min,25%,50%,75%,max
79,54.0,28.01851851851852,52.26221649753767,0.0,0.0,7.0,28.0,252.0
80,48.0,14.020833333333334,32.417810696507715,0.0,0.0,7.0,14.0,211.0
81,55.0,9.818181818181818,27.15326247985062,0.0,0.0,0.0,7.0,190.0
82,34.0,14.235294117647058,39.776693970768946,0.0,0.0,0.0,7.0,176.0
83,37.0,22.35135135135135,39.10755554750131,0.0,0.0,7.0,28.0,169.0
84,40.0,16.125,40.348601157718164,0.0,0.0,3.5,8.75,197.0
85,63.0,13.015873015873016,36.02440573416506,0.0,0.0,0.0,14.0,267.0
86,54.0,21.01851851851852,27.70157051657101,0.0,7.0,7.0,28.0,169.0
87,40.0,23.825,60.51144731710072,0.0,0.0,14.0,21.0,386.0
88,51.0,9.901960784313726,35.047541940604496,0.0,0.0,0.0,7.0,183.0
89,51.0,19.92156862745098,44.400830234244445,0.0,0.0,7.0,21.0,288.0
90,51.0,21.980392156862745,49.579628960321365,0.0,0.0,7.0,14.0,280.0
91,51.0,21.15686274509804,30.19163629154247,0.0,7.0,14.0,28.0,197.0
92,53.0,12.830188679245284,25.83656908118399,0.0,0.0,7.0,14.0,183.0
93,51.0,18.96078431372549,38.19212525341512,0.0,0.0,7.0,14.0,211.0
94,34.0,21.029411764705884,35.0639980210365,0.0,0.0,7.0,26.25,169.0
95,51.0,17.725490196078432,34.569395963118914,0.0,0.0,7.0,14.0,183.0
96,48.0,19.416666666666668,32.40819001644251,0.0,5.25,7.0,21.0,190.0
97,35.0,31.228571428571428,48.59501651663574,0.0,7.0,14.0,28.0,225.0
98,51.0,14.980392156862745,30.945429514600978,0.0,0.0,7.0,14.0,190.0
99,48.0,18.833333333333332,30.953179009273697,0.0,0.0,7.0,28.0,183.0
100,49.0,8.877551020408163,25.326725552484753,0.0,0.0,0.0,7.0,176.0
101,56.0,11.642857142857142,33.849629283012874,0.0,0.0,7.0,8.75,246.0
102,40.0,20.675,39.55611884982573,0.0,0.0,7.0,21.0,204.0
103,29.0,19.586206896551722,37.50953901664721,0.0,7.0,7.0,21.0,197.0
104,51.0,9.627450980392156,27.092405418724802,0.0,0.0,0.0,7.0,183.0
105,23.0,15.565217391304348,34.14917287292825,0.0,0.0,7.0,10.5,155.0
106,52.0,21.28846153846154,33.20189962582258,0.0,0.0,14.0,22.75,204.0
107,30.0,18.933333333333334,38.89945778660615,0.0,0.0,7.0,19.25,197.0
108,38.0,16.973684210526315,59.86041729751571,0.0,0.0,3.5,14.0,372.0
109,55.0,12.618181818181819,32.32387657186243,0.0,0.0,7.0,14.0,225.0
110,49.0,20.306122448979593,63.36442353614548,0.0,0.0,7.0,14.0,428.0
111,52.0,13.884615384615385,27.08566935046826,0.0,0.0,7.0,14.0,176.0
112,40.0,22.6,70.28469578463337,0.0,0.0,7.0,14.0,435.0
113,55.0,8.8,28.16775145840048,0.0,0.0,0.0,7.0,204.0
114,38.0,8.5,27.197724467613394,0.0,0.0,0.0,7.0,162.0
115,53.0,21.41509433962264,38.90147019283469,0.0,0.0,7.0,21.0,197.0
116,47.0,20.425531914893618,45.170086619956734,0.0,0.0,7.0,21.0,260.0
117,53.0,20.22641509433962,50.91797382118766,0.0,0.0,7.0,14.0,280.0
118,33.0,11.484848484848484,34.850682572333874,0.0,0.0,0.0,7.0,197.0
119,35.0,36.628571428571426,77.7541698198222,0.0,0.0,7.0,21.0,357.0
