id,count,mean,std,min,25%,50%,75%,max
40,38.0,25.342105263157894,34.59751304590538,0.0,7.0,14.0,35.0,179.0
41,49.0,21.653061224489797,32.2894145582884,0.0,7.0,14.0,28.0,193.0
42,35.0,6.114285714285714,26.971413438252416,0.0,0.0,0.0,0.0,158.0
43,53.0,11.830188679245284,25.114917302622395,0.0,0.0,7.0,14.0,172.0
44,47.0,13.191489361702128,30.362046028519355,0.0,0.0,7.0,17.5,200.0
45,57.0,15.052631578947368,31.30747346460334,0.0,0.0,7.0,14.0,172.0
46,23.0,8.391304347826088,31.668365532405854,0.0,0.0,0.0,0.0,151.0
47,45.0,10.2,22.69821779147189,0.0,0.0,7.0,7.0,144.0
48,38.0,15.578947368421053,32.212664606085944,0.0,0.0,7.0,14.0,172.0
49,58.0,12.982758620689655,25.174821297165597,0.0,0.0,7.0,14.0,172.0
50,49.0,9.510204081632653,24.545130583766504,0.0,0.0,0.0,7.0,165.0
51,36.0,8.86111111111111,28.140619119778517,0.0,0.0,0.0,0.0,151.0
52,46.0,15.0,28.68526528454015,0.0,0.0,7.0,14.0,179.0
53,47.0,19.148936170212767,46.964361475949644,0.0,0.0,7.0,14.0,259.0
54,52.0,15.961538461538462,29.74859465355022,0.0,0.0,7.0,14.0,158.0
55,47.0,18.106382978723403,29.23386514669855,0.0,3.5,7.0,21.0,172.0
56,49.0,15.510204081632653,34.13583310893139,0.0,0.0,7.0,14.0,186.0
57,48.0,13.9375,28.32066101674768,0.0,0.0,7.0,14.0,165.0
58,42.0,12.928571428571429,31.7930755286107,0.0,0.0,0.0,12.25,186.0
59,44.0,20.931818181818183,41.77703704817172,0.0,0.0,7.0,15.75,186.0
60,44.0,13.454545454545455,27.779408925563907,0.0,0.0,7.0,14.0,172.0
61,43.0,11.651162790697674,27.94457415682339,0.0,0.0,0.0,7.0,158.0
62,47.0,12.74468085106383,24.131404835865883,0.0,0.0,7.0,14.0,158.0
63,47.0,22.127659574468087,34.866588604637954,0.0,7.0,14.0,21.0,179.0
64,48.0,15.395833333333334,28.195925149486776,0.0,0.0,7.0,22.75,172.0
65,55.0,12.8,23.617633086162392,0.0,0.0,7.0,14.0,165.0
66,40.0,16.55,33.15151696262294,0.0,0.0,7.0,15.75,200.0
67,35.0,14.314285714285715,37.807384454994114,0.0,0.0,0.0,7.0,175.0
68,47.0,10.808510638297872,27.649701860073854,0.0,0.0,0.0,7.0,172.0
69,28.0,11.142857142857142,30.25902287927464,0.0,0.0,0.0,14.0,158.0
70,49.0,23.93877551020408,40.255128122216355,0.0,0.0,7.0,28.0,207.0
71,27.0,21.14814814814815,60.35516911372578,0.0,0.0,0.0,7.0,280.0
72,36.0,20.13888888888889,40.68776774958838,0.0,0.0,7.0,14.0,207.0
73,45.0,15.488888888888889,33.192018634155126,0.0,0.0,7.0,14.0,214.0
74,47.0,15.574468085106384,30.645763364793442,0.0,0.0,7.0,17.5,200.0
75,46.0,20.17391304347826,28.896216090481918,0.0,7.0,14.0,26.25,179.0
76,36.0,22.083333333333332,82.6235438600887,0.0,0.0,7.0,14.0,501.0
77,48.0,12.1875,34.58855809460449,0.0,0.0,0.0,7.0,235.0
78,35.0,7.714285714285714,28.00270095016196,0.0,0.0,0.0,7.0,165.0
79,53.0,13.679245283018869,27.156790895228045,0.0,0.0,7.0,14.0,186.0
80,44.0,16.795454545454547,34.62864760097201,0.0,0.0,7.0,21.0,214.0
81,56.0,15.446428571428571,30.90096770644579,0.0,0.0,7.0,21.0,207.0
82,23.0,16.0,41.16264855865857,0.0,0.0,0.0,7.0,179.0
83,44.0,18.386363636363637,30.765592310083598,0.0,0.0,10.5,21.0,193.0
84,37.0,22.81081081081081,36.03458048862219,0.0,0.0,14.0,21.0,179.0
85,57.0,14.43859649122807,32.38386808706923,0.0,0.0,7.0,14.0,235.0
86,44.0,20.772727272727273,29.80780577990037,0.0,7.0,14.0,28.0,193.0
87,36.0,18.583333333333332,80.74063413176789,0.0,0.0,0.0,7.0,487.0
88,46.0,9.826086956521738,28.413067688282748,0.0,0.0,0.0,7.0,186.0
89,46.0,19.26086956521739,55.04803348293347,0.0,0.0,3.5,12.25,287.0
90,51.0,17.372549019607842,33.92636778926605,0.0,0.0,7.0,14.0,165.0
91,47.0,18.106382978723403,29.508461603376833,0.0,7.0,7.0,21.0,179.0
92,49.0,18.367346938775512,49.327432309327556,0.0,0.0,7.0,14.0,326.0
93,48.0,14.958333333333334,30.563473076939776,0.0,0.0,7.0,14.0,193.0
94,42.0,16.095238095238095,38.23790069998519,0.0,0.0,7.0,14.0,207.0
95,44.0,23.954545454545453,43.32299166453453,0.0,7.0,7.0,21.0,200.0
96,43.0,15.069767441860465,29.964578571911332,0.0,0.0,7.0,14.0,179.0
97,40.0,18.65,48.0600852566014,0.0,0.0,7.0,10.5,298.0
98,47.0,15.27659574468085,33.04851646190832,0.0,0.0,7.0,14.0,193.0
99,47.0,17.21276595744681,32.224711129823255,0.0,0.0,7.0,14.0,186.0
100,44.0,21.727272727272727,54.102986908201345,0.0,0.0,3.5,21.0,294.0
101,55.0,12.418181818181818,32.53868973954437,0.0,0.0,7.0,7.0,228.0
102,38.0,25.342105263157894,43.515313437411756,0.0,0.0,7.0,33.25,228.0
103,33.0,16.03030303030303,35.85167782726916,0.0,0.0,7.0,14.0,207.0
104,47.0,12.893617021276595,30.15628425570711,0.0,0.0,7.0,14.0,193.0
105,27.0,17.51851851851852,38.99346135559176,0.0,0.0,7.0,7.0,179.0
106,46.0,21.847826086956523,37.724125726592376,0.0,0.0,14.0,26.25,235.0
107,27.0,15.444444444444445,42.02959884994358,0.0,0.0,7.0,14.0,221.0
108,36.0,21.5,54.40404396733758,0.0,0.0,7.0,22.75,319.0
109,45.0,25.6,57.83259540180685,0.0,0.0,7.0,21.0,340.0
110,47.0,17.06382978723404,50.645144089009015,0.0,0.0,7.0,14.0,340.0
111,46.0,16.217391304347824,41.28271795718358,0.0,0.0,3.5,14.0,210.0
112,36.0,21.88888888888889,89.77775027502328,0.0,0.0,0.0,7.0,536.0
113,48.0,18.166666666666668,38.921269869146755,0.0,0.0,7.0,15.75,249.0
114,34.0,20.705882352941178,40.02917830613723,0.0,0.0,7.0,21.0,214.0
115,47.0,26.29787234042553,47.80027055299866,0.0,3.5,14.0,24.5,224.0
116,44.0,17.59090909090909,37.03883454255294,0.0,0.0,7.0,15.75,221.0
117,55.0,18.78181818181818,40.695204426316174,0.0,0.0,7.0,14.0,235.0
118,23.0,19.652173913043477,43.886846958609134,0.0,0.0,7.0,7.0,186.0
119,43.0,25.325581395348838,47.92589563970836,0.0,0.0,14.0,28.0,263.0
120,34.0,28.11764705882353,63.464981852740074,0.0,0.0,0.0,19.25,266.0
121,54.0,11.74074074074074,35.66150357425777,0.0,0.0,3.5,7.0,256.0
122,44.0,15.045454545454545,32.02829747775344,0.0,0.0,7.0,21.0,207.0
123,36.0,20.52777777777778,85.2832209627297,0.0,0.0,0.0,8.75,515.0
124,45.0,13.622222222222222,36.17211940462187,0.0,0.0,0.0,7.0,200.0
125,45.0,14.71111111111111,47.131644562776714,0.0,0.0,7.0,7.0,305.0
126,51.0,23.274509803921568,50.55890759554543,0.0,0.0,7.0,21.0,238.0
127,47.0,25.851063829787233,42.67622223786727,0.0,0.0,14.0,24.5,221.0
128,49.0,13.795918367346939,50.57007497515894,0.0,0.0,7.0,7.0,354.0
129,47.0,16.617021276595743,34.091024696353195,0.0,0.0,7.0,21.0,228.0
