id,count,mean,std,min,25%,50%,75%,max
81,39.0,33.84615384615385,40.549215361049356,7.0,7.0,14.0,45.5,182.0
82,22.0,24.681818181818183,32.86681111284258,7.0,8.75,14.0,21.0,158.0
83,40.0,21.45,24.473900279109476,7.0,7.0,14.0,28.0,151.0
84,20.0,30.3,41.8821655298969,7.0,7.0,17.5,22.75,179.0
85,44.0,30.636363636363637,40.9572044996095,7.0,7.0,17.5,35.0,203.0
86,39.0,40.84615384615385,39.51384731400697,7.0,14.0,28.0,56.0,172.0
87,36.0,31.805555555555557,34.23683850928866,7.0,14.0,17.5,35.0,158.0
88,42.0,36.42857142857143,37.784461160991576,7.0,14.0,21.0,47.25,186.0
89,42.0,44.42857142857143,41.04378557704897,7.0,15.75,31.5,54.25,207.0
90,45.0,38.666666666666664,39.42253624053587,7.0,14.0,21.0,42.0,182.0
91,47.0,46.851063829787236,38.444188074008665,7.0,21.0,35.0,63.0,179.0
92,39.0,26.846153846153847,34.60266072941004,7.0,7.0,14.0,31.5,193.0
93,42.0,47.595238095238095,43.30383834945334,7.0,21.0,35.0,56.0,196.0
94,33.0,27.696969696969695,37.54454425119984,7.0,7.0,14.0,28.0,193.0
95,44.0,48.61363636363637,54.452973484953645,7.0,14.0,28.0,64.75,217.0
96,38.0,42.6578947368421,61.80845578283679,7.0,7.0,21.0,40.25,287.0
97,20.0,21.9,36.57997726683417,7.0,7.0,10.5,14.0,165.0
98,43.0,46.81395348837209,36.47586012821388,7.0,21.0,42.0,66.5,165.0
99,45.0,56.71111111111111,54.57422894229899,7.0,14.0,42.0,84.0,203.0
100,37.0,37.945945945945944,42.89194818633469,7.0,7.0,21.0,56.0,179.0
101,44.0,33.65909090909091,30.965053957585713,7.0,14.0,21.0,42.0,172.0
102,31.0,55.0,57.93099343184095,7.0,14.0,35.0,77.0,207.0
103,30.0,30.0,41.173309064372575,7.0,7.0,14.0,26.25,161.0
104,38.0,38.23684210526316,47.28146554785261,7.0,7.0,14.0,47.25,179.0
105,14.0,36.785714285714285,57.29703787675721,7.0,7.0,10.5,28.0,175.0
106,39.0,49.282051282051285,52.54970014334235,7.0,7.0,28.0,70.0,214.0
107,26.0,45.11538461538461,67.49774925022429,7.0,14.0,17.5,40.25,301.0
108,21.0,48.857142857142854,64.5889198812658,7.0,7.0,21.0,63.0,221.0
109,39.0,37.07692307692308,45.17648702319698,7.0,7.0,21.0,49.0,228.0
110,44.0,45.59090909090909,36.716587837245285,7.0,21.0,42.0,63.0,207.0
111,44.0,56.25,43.59545794562057,7.0,28.0,45.5,77.0,186.0
112,30.0,63.13333333333333,109.70076331213181,7.0,7.0,17.5,64.75,508.0
113,36.0,48.333333333333336,53.190224665816174,7.0,14.0,31.5,59.5,242.0
114,31.0,29.93548387096774,33.90863752681212,7.0,14.0,14.0,35.0,179.0
115,45.0,34.77777777777778,43.44112467617884,7.0,7.0,21.0,42.0,200.0
116,35.0,47.91428571428571,51.311832959666056,7.0,7.0,28.0,80.5,221.0
117,34.0,36.35294117647059,37.62968070387022,7.0,14.0,28.0,49.0,214.0
118,21.0,37.523809523809526,43.507032819555796,7.0,14.0,21.0,28.0,186.0
119,39.0,21.28205128205128,34.025492546764596,7.0,7.0,7.0,17.5,200.0
120,23.0,37.30434782608695,39.733698524287576,7.0,10.5,28.0,49.0,186.0
121,43.0,39.651162790697676,43.58783344932622,7.0,14.0,28.0,42.0,242.0
122,37.0,54.21621621621622,45.28682365099584,7.0,21.0,42.0,70.0,200.0
123,36.0,48.52777777777778,81.67758430424946,7.0,21.0,28.0,42.0,494.0
124,39.0,34.56410256410256,41.479731811417224,7.0,7.0,14.0,42.0,193.0
125,41.0,52.51219512195122,66.00080376450711,7.0,14.0,35.0,63.0,322.0
126,39.0,38.15384615384615,38.32584565726019,7.0,14.0,28.0,42.0,172.0
127,47.0,41.191489361702125,36.730888729569486,7.0,14.0,35.0,56.0,186.0
128,43.0,34.116279069767444,55.26223600870826,7.0,7.0,14.0,35.0,333.0
129,42.0,45.76190476190476,49.32016335492577,7.0,14.0,28.0,56.0,200.0
