id,count,mean,std,min,25%,50%,75%,max
23,35.0,49.31428571428572,50.24631764592098,7.0,17.5,35.0,56.0,245.0
24,38.0,37.13157894736842,30.461469727839553,7.0,15.75,28.0,47.25,130.0
25,23.0,18.434782608695652,26.50356080185954,7.0,7.0,7.0,14.0,130.0
26,43.0,44.372093023255815,42.97619676486151,7.0,21.0,28.0,59.5,224.0
27,36.0,37.25,51.63574343417552,7.0,7.0,14.0,40.25,259.0
28,52.0,36.96153846153846,36.32152796435137,7.0,7.0,21.0,56.0,140.0
29,26.0,30.03846153846154,28.865870185020604,7.0,14.0,21.0,35.0,130.0
30,35.0,45.51428571428571,46.09349285998636,7.0,14.0,21.0,77.0,161.0
31,29.0,27.413793103448278,43.85733139671609,7.0,7.0,7.0,21.0,203.0
32,32.0,52.84375,56.89952059155145,7.0,19.25,38.5,70.0,266.0
33,16.0,33.9375,45.14195203281902,7.0,7.0,17.5,28.0,147.0
34,36.0,48.72222222222222,54.69531769519012,7.0,12.25,35.0,54.25,280.0
35,15.0,34.333333333333336,37.65191451528948,7.0,7.0,21.0,35.0,130.0
36,36.0,34.916666666666664,41.30677910464576,7.0,14.0,21.0,36.75,189.0
37,48.0,42.520833333333336,42.69186458118735,7.0,12.25,35.0,56.0,196.0
38,45.0,51.111111111111114,51.61625106240644,7.0,21.0,35.0,63.0,238.0
39,45.0,51.888888888888886,51.54222550589963,7.0,14.0,35.0,63.0,203.0
40,28.0,40.392857142857146,45.80582146870941,7.0,12.25,21.0,57.75,189.0
41,43.0,37.2093023255814,36.96688230831617,7.0,14.0,28.0,49.0,182.0
42,29.0,31.517241379310345,32.78351141488134,7.0,7.0,14.0,49.0,137.0
43,39.0,36.0,64.03206433622061,7.0,7.0,14.0,28.0,329.0
44,41.0,47.048780487804876,57.665826630471614,7.0,14.0,21.0,56.0,252.0
45,53.0,30.71698113207547,32.196140092641876,7.0,7.0,14.0,42.0,165.0
46,25.0,20.32,28.452767879417284,7.0,7.0,14.0,14.0,144.0
47,39.0,15.717948717948717,22.43698628551188,7.0,7.0,7.0,14.0,137.0
48,31.0,51.16129032258065,89.11456924438843,7.0,7.0,14.0,42.0,441.0
49,57.0,29.05263157894737,25.08800300416201,7.0,14.0,21.0,35.0,144.0
50,41.0,56.951219512195124,72.5220487919061,7.0,7.0,28.0,77.0,280.0
51,22.0,37.09090909090909,39.074908635190496,7.0,7.0,24.5,42.0,140.0
52,36.0,39.0,49.501515128327135,7.0,7.0,21.0,43.75,224.0
53,34.0,46.44117647058823,56.20697205565235,7.0,7.0,28.0,49.0,280.0
54,46.0,36.30434782608695,29.821595132250792,7.0,14.0,28.0,49.0,137.0
55,46.0,49.54347826086956,67.64407061860686,7.0,14.0,28.0,54.25,329.0
56,30.0,41.9,59.96973374559238,7.0,7.0,24.5,52.5,301.0
57,40.0,56.45,72.53998013474168,7.0,21.0,38.5,57.75,413.0
58,28.0,22.642857142857142,33.549536935275704,7.0,7.0,14.0,15.75,144.0
59,44.0,56.09090909090909,69.11561536676373,7.0,19.25,35.0,63.0,385.0
60,41.0,34.926829268292686,37.55954621923862,7.0,7.0,21.0,42.0,151.0
61,28.0,22.642857142857142,26.911672100374872,7.0,7.0,14.0,21.0,137.0
62,44.0,46.54545454545455,44.63883726993613,7.0,19.25,38.5,56.0,245.0
63,45.0,50.955555555555556,50.1007873080742,7.0,14.0,35.0,77.0,259.0
64,43.0,33.46511627906977,55.54549779758387,7.0,7.0,14.0,28.0,259.0
65,49.0,27.79591836734694,27.827578939962848,7.0,7.0,14.0,35.0,144.0
66,34.0,48.088235294117645,59.363475990207384,7.0,7.0,14.0,61.25,189.0
67,33.0,28.757575757575758,45.635807146794214,7.0,7.0,7.0,21.0,217.0
68,32.0,46.71875,49.06561398582975,7.0,7.0,28.0,59.5,210.0
69,18.0,26.666666666666668,33.44002533069685,7.0,7.0,14.0,26.25,144.0
70,36.0,51.44444444444444,55.39594850809138,7.0,14.0,35.0,59.5,224.0
71,21.0,32.857142857142854,34.977543816405564,7.0,14.0,21.0,35.0,137.0
72,30.0,37.93333333333333,56.951844954120325,7.0,7.0,14.0,33.25,252.0
73,38.0,49.8421052631579,48.584018235223326,7.0,21.0,35.0,56.0,196.0
74,29.0,49.62068965517241,46.18086631704848,7.0,14.0,42.0,70.0,179.0
75,44.0,52.59090909090909,56.8098903040979,7.0,14.0,28.0,84.0,196.0
76,27.0,39.2962962962963,55.45671549458455,7.0,7.0,21.0,38.5,252.0
77,43.0,48.27906976744186,44.3360143736741,7.0,14.0,42.0,59.5,200.0
78,28.0,42.142857142857146,49.45608922978809,7.0,7.0,21.0,50.75,196.0
79,47.0,45.95744680851064,69.50381830199612,7.0,14.0,28.0,45.5,413.0
80,35.0,38.91428571428571,45.53884665449762,7.0,7.0,14.0,59.5,214.0
81,37.0,36.24324324324324,34.96141158906918,7.0,14.0,21.0,49.0,179.0
82,25.0,22.56,28.78379173539627,7.0,14.0,14.0,21.0,158.0
83,39.0,24.692307692307693,24.619369616703974,7.0,14.0,21.0,28.0,151.0
84,20.0,48.85,89.10624941164635,7.0,7.0,14.0,42.0,385.0
85,41.0,34.41463414634146,35.977059086142724,7.0,7.0,21.0,49.0,165.0
86,33.0,47.21212121212121,51.61380482472541,7.0,7.0,28.0,70.0,179.0
87,42.0,21.928571428571427,28.597623009821053,7.0,7.0,7.0,26.25,158.0
88,40.0,40.175,48.25673196028902,7.0,12.25,21.0,42.0,224.0
89,36.0,62.333333333333336,92.3709911173416,7.0,14.0,35.0,59.5,476.0
90,47.0,41.638297872340424,46.7599910420989,7.0,10.5,21.0,56.0,196.0
91,46.0,45.43478260869565,48.44408101623196,7.0,14.0,31.5,52.5,193.0
92,34.0,42.3235294117647,75.7358730054196,7.0,7.0,14.0,33.25,350.0
93,36.0,59.22222222222222,77.01803540585657,7.0,14.0,28.0,73.5,378.0
94,26.0,26.26923076923077,37.64099647172769,7.0,7.0,14.0,31.5,186.0
95,43.0,57.06976744186046,65.90555845798528,7.0,14.0,35.0,73.5,336.0
96,31.0,50.935483870967744,63.02165526434595,7.0,7.0,28.0,70.0,287.0
97,17.0,28.235294117647058,37.28861993250203,7.0,7.0,21.0,35.0,165.0
98,44.0,45.90909090909091,38.28158715927807,7.0,21.0,38.5,57.75,165.0
99,39.0,61.48717948717949,70.26598780231697,7.0,17.5,35.0,80.5,329.0
100,45.0,34.62222222222222,55.74140328700059,7.0,7.0,14.0,28.0,294.0
101,48.0,35.375,32.67221149930502,7.0,14.0,28.0,42.0,172.0
102,33.0,50.18181818181818,56.80804000395462,7.0,7.0,28.0,70.0,207.0
103,32.0,21.5625,28.01950645417374,7.0,7.0,14.0,21.0,151.0
104,29.0,52.03448275862069,49.224328159545465,7.0,14.0,42.0,70.0,186.0
105,14.0,36.285714285714285,45.04942340863587,7.0,8.75,17.5,33.25,165.0
106,36.0,57.27777777777778,52.725494571201295,7.0,21.0,35.0,84.0,224.0
107,21.0,51.857142857142854,53.3359969572949,7.0,14.0,28.0,49.0,165.0
108,30.0,36.766666666666666,57.62284229385937,7.0,7.0,14.0,33.25,221.0
109,41.0,44.65853658536585,55.89973602625399,7.0,14.0,35.0,42.0,263.0
110,37.0,53.648648648648646,58.655877898229534,7.0,14.0,28.0,77.0,284.0
111,44.0,57.36363636363637,57.09196616357536,7.0,14.0,38.5,78.75,217.0
112,27.0,55.370370370370374,90.33448449135628,7.0,7.0,21.0,66.5,445.0
113,41.0,48.926829268292686,42.8032652048313,7.0,21.0,42.0,63.0,214.0
114,25.0,40.2,50.12318159627673,7.0,7.0,14.0,49.0,186.0
115,44.0,50.20454545454545,63.950409401185865,7.0,14.0,28.0,63.0,357.0
116,33.0,40.63636363636363,48.68317097687491,7.0,7.0,21.0,49.0,228.0
117,38.0,30.86842105263158,36.60022969403008,7.0,7.0,21.0,35.0,207.0
118,20.0,35.9,40.94270708145584,7.0,7.0,28.0,56.0,186.0
119,37.0,27.35135135135135,33.16894147660849,7.0,7.0,21.0,35.0,193.0
120,21.0,54.19047619047619,68.61240343233797,7.0,7.0,21.0,63.0,217.0
121,44.0,37.47727272727273,47.88721664463703,7.0,7.0,17.5,43.75,263.0
122,27.0,90.62962962962963,100.29423948031348,7.0,35.0,49.0,122.5,420.0
123,43.0,31.837209302325583,70.97985302100675,7.0,7.0,14.0,28.0,473.0
124,31.0,41.225806451612904,50.573846783635354,7.0,7.0,21.0,56.0,203.0
125,34.0,58.1764705882353,90.94202968332822,7.0,14.0,31.5,54.25,462.0
126,44.0,37.63636363636363,39.06112735431832,7.0,7.0,24.5,50.75,179.0
127,47.0,45.361702127659576,48.397550033175136,7.0,10.5,28.0,49.0,214.0
128,33.0,46.15151515151515,75.92147308737874,7.0,7.0,21.0,35.0,308.0
129,32.0,57.21875,61.025502006630724,7.0,14.0,42.0,64.75,273.0
