id,count,mean,std,min,25%,50%,75%,max
66,46.0,15.41304347826087,29.526316763905925,0.0,0.0,7.0,14.0,156.0
67,36.0,13.277777777777779,27.920920073983556,0.0,0.0,0.0,14.0,128.0
68,57.0,6.421052631578948,20.10858680161027,0.0,0.0,0.0,7.0,149.0
69,31.0,8.419354838709678,24.75180019520248,0.0,0.0,0.0,7.0,135.0
70,61.0,15.868852459016393,25.642721780806905,0.0,0.0,7.0,21.0,156.0
71,30.0,16.4,34.05229244396998,0.0,0.0,7.0,19.25,140.0
72,42.0,11.380952380952381,35.543139285808174,0.0,0.0,0.0,7.0,198.0
73,62.0,10.64516129032258,32.65221443257116,0.0,0.0,7.0,7.0,254.0
74,52.0,14.442307692307692,46.5421645062096,0.0,0.0,0.0,8.75,287.0
75,59.0,18.779661016949152,31.964995831437225,0.0,0.0,7.0,21.0,149.0
76,44.0,21.84090909090909,68.52531129098523,0.0,0.0,0.0,14.0,443.0
77,61.0,7.60655737704918,25.68869964824001,0.0,0.0,0.0,7.0,198.0
78,38.0,7.2368421052631575,22.764878366806105,0.0,0.0,0.0,7.0,135.0
79,65.0,14.569230769230769,26.807746799414875,0.0,0.0,7.0,14.0,163.0
80,59.0,9.40677966101695,26.931662332695648,0.0,0.0,0.0,7.0,198.0
81,63.0,11.476190476190476,25.74869689333946,0.0,0.0,7.0,10.5,163.0
82,32.0,8.59375,24.239210270058905,0.0,0.0,0.0,7.0,135.0
83,47.0,17.02127659574468,33.67329567792758,0.0,0.0,7.0,21.0,177.0
84,40.0,13.0,26.690053847060227,0.0,0.0,0.0,14.0,135.0
85,60.0,17.65,39.49203953255235,0.0,0.0,7.0,14.0,226.0
86,58.0,16.810344827586206,27.163221327034535,0.0,0.0,7.0,21.0,170.0
87,39.0,21.23076923076923,41.040071264469226,0.0,0.0,7.0,28.0,233.0
88,58.0,4.982758620689655,19.92220957528975,0.0,0.0,0.0,5.25,149.0
89,57.0,10.964912280701755,34.20628853644599,0.0,0.0,0.0,7.0,247.0
90,61.0,15.180327868852459,30.023606377161126,0.0,0.0,7.0,14.0,156.0
91,60.0,13.1,24.491229838108396,0.0,0.0,7.0,14.0,177.0
92,57.0,7.771929824561403,30.1531907479242,0.0,0.0,0.0,7.0,226.0
93,62.0,14.709677419354838,29.148791329312605,0.0,0.0,7.0,14.0,191.0
94,45.0,12.955555555555556,27.206245569350394,0.0,0.0,7.0,14.0,170.0
95,57.0,12.43859649122807,25.68978225444314,0.0,0.0,7.0,14.0,163.0
96,55.0,10.345454545454546,23.862428380520875,0.0,0.0,0.0,10.5,156.0
97,44.0,12.931818181818182,30.339472889652967,0.0,0.0,0.0,14.0,184.0
98,61.0,13.229508196721312,23.675158178016428,0.0,0.0,7.0,14.0,163.0
99,58.0,14.517241379310345,26.52786775628791,0.0,0.0,7.0,19.25,149.0
