id,count,mean,std,min,25%,50%,75%,max
76,19.0,32.89473684210526,51.64504357937739,7.0,7.0,14.0,38.5,226.0
77,48.0,25.270833333333332,24.66433343862411,7.0,7.0,21.0,28.0,149.0
78,36.0,24.75,21.94196891803468,7.0,14.0,21.0,22.75,135.0
79,61.0,28.491803278688526,38.453705045079715,7.0,7.0,14.0,28.0,210.0
80,40.0,19.825,30.3373236315962,7.0,7.0,7.0,15.75,177.0
81,47.0,22.97872340425532,26.638880837000613,7.0,7.0,14.0,21.0,156.0
82,17.0,42.94117647058823,43.08200115511595,7.0,7.0,28.0,42.0,133.0
83,40.0,17.9,27.09981549752692,7.0,7.0,7.0,14.0,149.0
84,23.0,22.0,30.721624010103728,7.0,7.0,14.0,17.5,135.0
85,37.0,21.243243243243242,27.322564347486175,7.0,7.0,14.0,21.0,163.0
86,37.0,38.45945945945946,54.26713482322355,7.0,7.0,21.0,35.0,280.0
87,36.0,33.69444444444444,32.56011534241104,7.0,14.0,24.5,35.0,140.0
88,45.0,16.533333333333335,33.819440348038675,7.0,7.0,7.0,14.0,189.0
89,41.0,30.26829268292683,33.709808950989256,7.0,14.0,21.0,35.0,163.0
90,43.0,29.023255813953487,36.41917886426446,7.0,7.0,21.0,31.5,175.0
91,59.0,27.084745762711865,24.563982699369788,7.0,7.0,21.0,35.0,142.0
92,47.0,15.382978723404255,21.089409243472613,7.0,7.0,7.0,14.0,142.0
93,37.0,21.62162162162162,30.3702626404984,7.0,7.0,7.0,21.0,156.0
94,26.0,26.192307692307693,37.668043995694,7.0,7.0,14.0,28.0,161.0
95,56.0,26.535714285714285,26.393500774184602,7.0,14.0,21.0,35.0,156.0
96,34.0,22.91176470588235,28.702621194903273,7.0,7.0,7.0,26.25,149.0
97,14.0,31.142857142857142,41.04567276519234,7.0,7.0,17.5,26.25,149.0
98,48.0,28.916666666666668,27.165241663013585,7.0,7.0,21.0,42.0,135.0
99,53.0,34.37735849056604,33.334681878865545,7.0,7.0,21.0,49.0,154.0
