id,count,mean,std,min,25%,50%,75%,max
25,48.0,13.458333333333334,25.88432396162501,0.0,0.0,7.0,14.0,133.0
26,62.0,12.903225806451612,20.18903263170163,0.0,0.0,7.0,14.0,100.0
27,64.0,12.609375,20.47733333604636,0.0,0.0,7.0,14.0,121.0
28,62.0,18.20967741935484,22.39008643096402,0.0,0.0,7.0,26.25,107.0
29,66.0,14.878787878787879,26.09126889122705,0.0,0.0,7.0,14.0,114.0
30,47.0,17.319148936170212,21.552873694181383,0.0,7.0,14.0,21.0,121.0
31,37.0,12.91891891891892,27.855159484553482,0.0,0.0,0.0,14.0,133.0
32,58.0,6.913793103448276,15.724920977414051,0.0,0.0,0.0,7.0,114.0
33,30.0,8.7,20.192436275957903,0.0,0.0,0.0,7.0,107.0
34,59.0,16.406779661016948,27.362898770155663,0.0,0.0,7.0,21.0,147.0
35,30.0,7.766666666666667,19.485951320132532,0.0,0.0,0.0,7.0,107.0
36,44.0,10.545454545454545,22.971625111291097,0.0,0.0,0.0,7.0,135.0
37,59.0,10.59322033898305,26.038511692774446,0.0,0.0,0.0,14.0,156.0
38,59.0,14.508474576271187,22.99803056137479,0.0,0.0,7.0,21.0,142.0
39,59.0,14.152542372881356,17.800439319764603,0.0,3.5,7.0,21.0,114.0
40,50.0,10.68,32.20878318542497,0.0,0.0,0.0,7.0,219.0
41,60.0,10.183333333333334,19.006235967432307,0.0,0.0,7.0,14.0,135.0
42,50.0,10.68,22.360168667904606,0.0,0.0,0.0,12.25,128.0
43,71.0,15.704225352112676,23.061033532902073,0.0,0.0,7.0,17.5,149.0
44,59.0,8.813559322033898,22.004290001999834,0.0,0.0,0.0,7.0,156.0
45,63.0,9.365079365079366,22.68813928259659,0.0,0.0,0.0,7.0,149.0
46,26.0,6.0,22.317705975301315,0.0,0.0,0.0,0.0,114.0
47,47.0,10.319148936170214,20.893213359302486,0.0,0.0,7.0,14.0,135.0
48,43.0,10.30232558139535,22.867667842570643,0.0,0.0,0.0,10.5,128.0
49,68.0,10.323529411764707,21.6474059501885,0.0,0.0,7.0,8.75,156.0
50,58.0,15.482758620689655,20.962992771565656,0.0,0.0,14.0,21.0,135.0
51,52.0,13.23076923076923,21.91840070791572,0.0,0.0,7.0,14.0,121.0
52,57.0,9.24561403508772,24.411853606214095,0.0,0.0,0.0,7.0,142.0
53,59.0,10.94915254237288,24.570394105728393,0.0,0.0,7.0,14.0,184.0
54,64.0,15.234375,23.80859001145035,0.0,0.0,7.0,21.0,135.0
55,61.0,11.39344262295082,19.07990102046705,0.0,0.0,7.0,14.0,128.0
56,56.0,9.785714285714286,21.607838885430006,0.0,0.0,0.0,8.75,142.0
57,61.0,12.770491803278688,24.114583030898512,0.0,0.0,7.0,14.0,149.0
58,45.0,12.644444444444444,22.54808554215106,0.0,0.0,7.0,14.0,128.0
59,59.0,13.084745762711865,22.699907439879055,0.0,0.0,7.0,14.0,149.0
60,55.0,10.727272727272727,20.25984401374501,0.0,0.0,7.0,14.0,142.0
61,44.0,10.704545454545455,23.069742133672946,0.0,0.0,7.0,7.0,135.0
62,61.0,17.360655737704917,30.32657403822883,0.0,7.0,7.0,14.0,189.0
63,59.0,18.89830508474576,20.917485603539543,0.0,7.0,14.0,28.0,135.0
64,56.0,12.285714285714286,22.47561449111563,0.0,0.0,7.0,14.0,142.0
65,64.0,10.859375,23.45537281496265,0.0,0.0,7.0,14.0,177.0
66,46.0,12.978260869565217,25.76258193619816,0.0,0.0,7.0,14.0,156.0
67,36.0,9.0,22.60088493842664,0.0,0.0,0.0,7.0,128.0
68,58.0,5.706896551724138,19.045659468382862,0.0,0.0,0.0,7.0,142.0
69,28.0,14.571428571428571,38.331331900822406,0.0,0.0,0.0,7.0,154.0
70,57.0,20.42105263157895,31.52150477305763,0.0,7.0,7.0,21.0,156.0
71,30.0,12.666666666666666,30.170016325111117,0.0,0.0,0.0,12.25,135.0
72,42.0,12.714285714285714,32.17807594354534,0.0,0.0,0.0,14.0,184.0
73,59.0,11.186440677966102,30.14589500062424,0.0,0.0,7.0,10.5,226.0
74,56.0,10.535714285714286,25.388590340554945,0.0,0.0,7.0,7.0,177.0
75,59.0,17.83050847457627,26.082860366712268,0.0,7.0,7.0,14.0,149.0
76,48.0,13.458333333333334,57.55365982164165,0.0,0.0,0.0,7.0,401.0
77,59.0,10.59322033898305,22.314460012680343,0.0,0.0,0.0,7.0,142.0
78,50.0,8.16,22.46571991787869,0.0,0.0,0.0,7.0,156.0
79,70.0,16.228571428571428,25.767731437533516,0.0,0.0,7.0,21.0,163.0
80,59.0,10.23728813559322,26.277261038613,0.0,0.0,0.0,7.0,191.0
81,61.0,12.540983606557377,26.287242641309113,0.0,0.0,7.0,14.0,184.0
82,25.0,11.0,29.17047594172345,0.0,0.0,0.0,7.0,142.0
83,47.0,13.446808510638299,28.082803426449818,0.0,0.0,7.0,14.0,170.0
84,42.0,12.547619047619047,23.638747006693436,0.0,0.0,7.0,14.0,142.0
85,65.0,13.276923076923078,30.40585248574056,0.0,0.0,7.0,14.0,226.0
86,58.0,21.155172413793103,33.34024580474219,0.0,0.0,10.5,28.0,170.0
87,52.0,17.942307692307693,41.97731108051739,0.0,0.0,7.0,14.0,254.0
88,57.0,6.421052631578948,21.699199597171663,0.0,0.0,0.0,7.0,149.0
89,59.0,9.288135593220339,34.35868150467823,0.0,0.0,0.0,7.0,261.0
90,63.0,14.920634920634921,25.578658939411987,0.0,0.0,7.0,14.0,149.0
91,61.0,15.639344262295081,22.333109043812986,0.0,7.0,14.0,21.0,163.0
92,56.0,10.910714285714286,29.20851481438825,0.0,0.0,0.0,7.0,205.0
93,61.0,11.508196721311476,22.4355543359342,0.0,0.0,7.0,14.0,163.0
94,45.0,15.28888888888889,31.146736456957925,0.0,0.0,0.0,14.0,170.0
95,59.0,17.0,31.922859607454363,0.0,0.0,7.0,14.0,163.0
96,55.0,9.581818181818182,22.754479338502343,0.0,0.0,0.0,14.0,156.0
97,44.0,12.772727272727273,34.96301277287825,0.0,0.0,0.0,7.0,212.0
98,61.0,15.98360655737705,27.29376717816645,0.0,0.0,7.0,14.0,163.0
99,59.0,15.220338983050848,22.423100616605627,0.0,0.0,14.0,21.0,149.0
