id,count,mean,std,min,25%,50%,75%,max
107,27.0,19.85185185185185,40.0314335181201,0.0,7.0,7.0,14.0,207.0
108,36.0,18.97222222222222,60.913280799656306,0.0,0.0,7.0,14.0,368.0
109,49.0,13.510204081632653,37.89795643620928,0.0,0.0,0.0,14.0,256.0
110,46.0,16.065217391304348,60.678534434038546,0.0,0.0,0.0,7.0,410.0
111,47.0,13.340425531914894,28.158153190849255,0.0,0.0,7.0,14.0,186.0
112,36.0,23.444444444444443,93.22612890767861,0.0,0.0,7.0,14.0,564.0
113,50.0,11.98,35.02680606131742,0.0,0.0,7.0,14.0,249.0
114,44.0,11.386363636363637,30.01566715636082,0.0,0.0,0.0,8.75,186.0
115,47.0,20.04255319148936,35.29253982433885,0.0,0.0,14.0,24.5,214.0
116,41.0,20.585365853658537,39.98560716667692,0.0,0.0,7.0,21.0,221.0
117,54.0,19.51851851851852,39.68020310581233,0.0,0.0,7.0,21.0,228.0
118,34.0,16.794117647058822,41.63825412734807,0.0,0.0,3.5,12.25,200.0
119,43.0,22.72093023255814,51.91353873389839,0.0,0.0,7.0,17.5,235.0
120,29.0,36.58620689655172,78.98395734097765,0.0,0.0,7.0,21.0,378.0
121,58.0,14.913793103448276,38.06471151280322,0.0,0.0,7.0,14.0,270.0
122,37.0,21.486486486486488,49.48379174685026,0.0,0.0,0.0,14.0,214.0
123,44.0,20.295454545454547,74.61329127355464,0.0,0.0,0.0,14.0,494.0
124,47.0,14.680851063829786,48.98318539492769,0.0,0.0,0.0,7.0,273.0
125,47.0,17.95744680851064,50.2043465322556,0.0,0.0,7.0,14.0,305.0
126,52.0,17.442307692307693,31.140676042341433,0.0,0.0,7.0,21.0,193.0
127,46.0,27.630434782608695,45.2388027622562,0.0,7.0,14.0,28.0,242.0
128,42.0,27.261904761904763,79.54445283469613,0.0,0.0,7.0,21.0,399.0
129,48.0,16.5625,36.44926888330765,0.0,0.0,7.0,14.0,186.0
