id,count,mean,std,min,25%,50%,75%,max
64,63.0,7.492063492063492,16.837815558144626,0.0,0.0,0.0,7.0,115.0
65,65.0,8.015384615384615,16.365447889238613,0.0,0.0,0.0,7.0,108.0
66,50.0,11.68,21.084320511426764,0.0,0.0,0.0,14.0,122.0
67,41.0,8.097560975609756,17.15780416901997,0.0,0.0,0.0,7.0,101.0
68,59.0,7.406779661016949,19.661022743303118,0.0,0.0,0.0,7.0,129.0
69,31.0,8.903225806451612,21.68464101418279,0.0,0.0,0.0,7.0,108.0
70,70.0,10.942857142857143,20.975407072649485,0.0,0.0,7.0,14.0,129.0
71,33.0,10.06060606060606,21.672187525056444,0.0,0.0,0.0,7.0,115.0
72,45.0,7.533333333333333,19.873005903394777,0.0,0.0,0.0,7.0,122.0
73,63.0,9.26984126984127,19.81300188065366,0.0,0.0,7.0,14.0,150.0
74,56.0,9.553571428571429,24.995941228969112,0.0,0.0,0.0,8.75,178.0
75,60.0,15.8,26.314782853182912,0.0,0.0,7.0,15.75,136.0
76,49.0,12.346938775510203,42.15623274420608,0.0,0.0,0.0,7.0,290.0
77,62.0,5.467741935483871,21.080421918457414,0.0,0.0,0.0,7.0,157.0
78,50.0,9.16,21.283662413087786,0.0,0.0,0.0,7.0,129.0
79,73.0,12.698630136986301,22.831316779265936,0.0,0.0,7.0,14.0,150.0
