id,count,mean,std,min,25%,50%,75%,max
56,48.0,17.958333333333332,24.866416156782012,7.0,7.0,7.0,21.0,148.0
57,43.0,37.46511627906977,32.913558385282435,7.0,14.0,28.0,52.5,155.0
58,33.0,33.54545454545455,47.506638292118524,7.0,7.0,14.0,28.0,182.0
59,50.0,43.98,43.59249607771634,7.0,14.0,28.0,61.25,161.0
60,43.0,29.488372093023255,29.69717967451042,7.0,7.0,14.0,42.0,148.0
61,21.0,37.04761904761905,68.47735113924617,7.0,7.0,14.0,28.0,308.0
62,46.0,37.0,38.073612909730535,7.0,14.0,28.0,49.0,175.0
63,47.0,36.212765957446805,32.197040216530816,7.0,14.0,28.0,52.5,148.0
64,35.0,32.42857142857143,51.38338350907165,7.0,7.0,14.0,31.5,287.0
65,45.0,23.511111111111113,27.66160961449363,7.0,7.0,14.0,21.0,141.0
66,37.0,45.054054054054056,42.145215852089535,7.0,14.0,28.0,70.0,154.0
67,28.0,41.035714285714285,59.297418682720604,7.0,7.0,10.5,47.25,217.0
68,28.0,39.535714285714285,41.72083780173053,7.0,7.0,24.5,45.5,155.0
69,12.0,30.416666666666668,34.97390802332851,7.0,12.25,14.0,35.0,127.0
70,37.0,42.972972972972975,36.46420351712263,7.0,7.0,35.0,56.0,155.0
71,26.0,24.26923076923077,24.43531492296785,7.0,14.0,17.5,26.25,127.0
72,26.0,23.46153846153846,31.910162355250744,7.0,7.0,14.0,21.0,162.0
73,36.0,45.72222222222222,43.141369678972616,7.0,14.0,24.5,77.0,155.0
74,31.0,33.0,41.64692865826563,7.0,7.0,14.0,38.5,169.0
75,49.0,35.30612244897959,35.36370790421579,7.0,14.0,21.0,49.0,162.0
76,22.0,45.54545454545455,40.37175730481381,7.0,14.0,42.0,66.5,169.0
77,45.0,38.91111111111111,39.43857261743901,7.0,7.0,21.0,56.0,176.0
78,28.0,26.785714285714285,30.51333302121373,7.0,7.0,17.5,28.0,148.0
79,54.0,29.314814814814813,37.713329846067246,7.0,7.0,14.0,33.25,183.0
80,39.0,35.205128205128204,43.79268112799065,7.0,7.0,21.0,42.0,190.0
81,39.0,38.61538461538461,50.79660959708536,7.0,7.0,14.0,42.0,196.0
82,24.0,16.958333333333332,29.01495741205195,7.0,7.0,7.0,14.0,148.0
83,40.0,24.875,41.50637115135273,7.0,7.0,7.0,21.0,217.0
84,29.0,25.137931034482758,38.046704510876246,7.0,7.0,7.0,21.0,176.0
85,36.0,22.77777777777778,29.376483414081026,7.0,7.0,14.0,28.0,162.0
86,42.0,35.023809523809526,41.15852049726532,7.0,7.0,14.0,47.25,169.0
87,37.0,23.486486486486488,31.86047849750675,7.0,7.0,7.0,21.0,155.0
88,42.0,32.023809523809526,43.06970419308574,7.0,7.0,14.0,28.0,176.0
89,45.0,43.577777777777776,44.77950469136568,7.0,14.0,21.0,56.0,211.0
90,44.0,38.20454545454545,42.38120444827233,7.0,14.0,21.0,49.0,189.0
91,49.0,38.44897959183673,33.77194423907328,7.0,7.0,35.0,56.0,162.0
92,36.0,20.63888888888889,28.430519595048633,7.0,7.0,7.0,21.0,155.0
93,42.0,41.19047619047619,34.98587735646854,7.0,14.0,35.0,56.0,183.0
94,26.0,46.07692307692308,55.63230937282621,7.0,14.0,21.0,45.5,224.0
95,49.0,43.87755102040816,46.09620042777443,7.0,7.0,21.0,63.0,190.0
96,38.0,32.44736842105263,39.13365688248075,7.0,7.0,14.0,42.0,169.0
97,23.0,31.08695652173913,35.88354021690201,7.0,7.0,14.0,31.5,141.0
98,39.0,40.58974358974359,39.873957962769815,7.0,14.0,28.0,45.5,175.0
99,47.0,47.234042553191486,43.17769792983281,7.0,14.0,42.0,63.0,196.0
100,40.0,32.75,43.70105320563855,7.0,7.0,17.5,35.0,217.0
101,42.0,37.523809523809526,42.57918768785938,7.0,7.0,21.0,42.0,189.0
102,34.0,56.44117647058823,67.80685188246346,7.0,15.75,28.0,71.75,350.0
103,24.0,45.833333333333336,63.33188404138854,7.0,7.0,17.5,45.5,231.0
104,42.0,29.19047619047619,38.83752152000037,7.0,7.0,14.0,28.0,183.0
105,16.0,47.3125,83.67055933839572,7.0,7.0,10.5,22.75,308.0
106,34.0,52.73529411764706,57.69476044879818,7.0,21.0,35.0,61.25,287.0
107,24.0,34.458333333333336,29.34351149175345,7.0,14.0,28.0,49.0,141.0
108,23.0,28.652173913043477,37.33461554357513,7.0,7.0,14.0,35.0,176.0
109,33.0,51.57575757575758,49.61415517712051,7.0,14.0,35.0,77.0,197.0
110,48.0,41.875,52.00516545539062,7.0,12.25,21.0,50.75,267.0
111,48.0,46.104166666666664,40.13712643475759,7.0,21.0,28.0,63.0,183.0
112,30.0,49.96666666666667,87.94217666615722,7.0,7.0,21.0,61.25,484.0
113,46.0,32.28260869565217,35.83583745884574,7.0,7.0,21.0,40.25,190.0
114,28.0,29.285714285714285,36.39277211801627,7.0,7.0,14.0,35.0,169.0
115,48.0,36.333333333333336,56.35122885002421,7.0,7.0,14.0,42.0,322.0
116,38.0,35.39473684210526,40.20793217001262,7.0,14.0,21.0,35.0,204.0
117,35.0,39.82857142857143,48.44553382819886,7.0,7.0,21.0,49.0,211.0
118,22.0,28.045454545454547,39.791692448032265,7.0,14.0,14.0,21.0,190.0
119,32.0,28.03125,37.54952375025505,7.0,7.0,7.0,28.0,176.0
