id,count,mean,std,min,25%,50%,75%,max
36,41.0,36.5609756097561,32.89912520150635,7.0,14.0,28.0,49.0,148.0
37,51.0,44.35294117647059,45.502010298188715,7.0,14.0,28.0,56.0,168.0
38,39.0,37.0,42.947336171298524,7.0,14.0,21.0,35.0,189.0
39,37.0,49.5945945945946,50.90593692698735,7.0,14.0,35.0,77.0,217.0
40,36.0,37.94444444444444,34.952984294779625,7.0,12.25,28.0,49.0,134.0
41,44.0,36.45454545454545,40.08389721655884,7.0,12.25,28.0,42.0,168.0
42,42.0,18.857142857142858,24.57598612623011,7.0,7.0,14.0,21.0,127.0
43,40.0,23.475,33.13529955988142,7.0,7.0,14.0,22.75,161.0
44,33.0,32.90909090909091,35.20419331944317,7.0,7.0,21.0,42.0,141.0
45,48.0,31.8125,36.99721452999838,7.0,7.0,14.0,42.0,182.0
46,29.0,17.413793103448278,24.606208916478366,7.0,7.0,14.0,14.0,134.0
47,16.0,15.8125,29.78191565363115,7.0,7.0,7.0,8.75,127.0
48,16.0,32.0,54.4046566634389,7.0,7.0,7.0,15.75,189.0
49,42.0,23.69047619047619,26.69748146999793,7.0,7.0,14.0,28.0,134.0
50,44.0,34.70454545454545,39.88797076082576,7.0,7.0,21.0,49.0,224.0
51,37.0,28.405405405405407,32.87219312855595,7.0,7.0,14.0,35.0,127.0
52,36.0,25.694444444444443,30.142347471806353,7.0,7.0,14.0,31.5,148.0
53,34.0,40.1764705882353,42.35955088055277,7.0,7.0,21.0,52.5,154.0
54,47.0,24.148936170212767,31.740783478045795,7.0,7.0,14.0,24.5,175.0
55,52.0,38.65384615384615,33.97512620437661,7.0,14.0,28.0,49.0,148.0
56,41.0,24.26829268292683,31.054004886845032,7.0,7.0,7.0,28.0,148.0
57,40.0,42.025,39.51208026894417,7.0,14.0,28.0,56.0,155.0
58,33.0,28.454545454545453,29.76164783438883,7.0,7.0,21.0,35.0,141.0
59,49.0,42.87755102040816,50.75539078637412,7.0,14.0,21.0,42.0,217.0
60,40.0,26.45,28.132424945840224,7.0,7.0,14.0,28.0,148.0
61,15.0,25.733333333333334,31.274057406525724,7.0,7.0,14.0,28.0,127.0
62,42.0,41.857142857142854,42.827260197540944,7.0,8.75,24.5,56.0,175.0
63,48.0,36.770833333333336,32.666099014462915,7.0,12.25,24.5,49.0,148.0
64,39.0,29.46153846153846,34.37934367109211,7.0,7.0,14.0,35.0,140.0
65,41.0,27.0,30.50737615725089,7.0,7.0,14.0,35.0,141.0
66,41.0,29.048780487804876,36.33383493351081,7.0,7.0,14.0,35.0,141.0
67,30.0,27.1,37.08829167419747,7.0,7.0,14.0,21.0,147.0
68,28.0,43.785714285714285,45.67952547497673,7.0,7.0,24.5,66.5,168.0
69,9.0,34.333333333333336,42.04759208325728,7.0,7.0,7.0,35.0,127.0
70,36.0,44.166666666666664,36.804890979325016,7.0,14.0,35.0,63.0,141.0
71,29.0,21.517241379310345,31.87096830486415,7.0,7.0,7.0,21.0,134.0
72,28.0,31.285714285714285,34.929407267566,7.0,7.0,21.0,35.0,162.0
73,40.0,46.05,48.42226125053832,7.0,12.25,35.0,57.75,182.0
74,35.0,27.428571428571427,34.97502109849738,7.0,7.0,14.0,28.0,176.0
75,47.0,45.0,49.309140170437225,7.0,7.0,21.0,56.0,231.0
76,24.0,41.166666666666664,55.92593445734757,7.0,7.0,28.0,49.0,274.0
77,46.0,40.65217391304348,42.69645699134211,7.0,14.0,28.0,49.0,182.0
78,39.0,23.71794871794872,27.401448980078175,7.0,7.0,14.0,28.0,148.0
79,52.0,35.55769230769231,34.94668963061828,7.0,14.0,21.0,43.75,169.0
80,37.0,34.648648648648646,43.704955361184425,7.0,7.0,14.0,35.0,169.0
81,36.0,30.555555555555557,48.997052065518304,7.0,7.0,21.0,28.0,252.0
82,28.0,18.035714285714285,26.540649665298034,7.0,7.0,14.0,21.0,148.0
83,38.0,16.605263157894736,25.700498968428093,7.0,7.0,7.0,14.0,162.0
84,21.0,29.047619047619047,42.938882368403796,7.0,7.0,14.0,21.0,176.0
85,38.0,24.710526315789473,30.26451663719532,7.0,7.0,14.0,28.0,176.0
86,43.0,33.72093023255814,41.32814421040423,7.0,7.0,21.0,35.0,217.0
87,35.0,30.62857142857143,40.87361130167404,7.0,7.0,14.0,24.5,182.0
88,39.0,28.384615384615383,34.802915322997826,7.0,7.0,14.0,31.5,162.0
89,46.0,35.78260869565217,44.71435913712147,7.0,7.0,17.5,35.0,176.0
90,46.0,43.08695652173913,60.622264368778474,7.0,14.0,21.0,47.25,357.0
91,51.0,37.21568627450981,37.69685065120969,7.0,14.0,35.0,42.0,203.0
92,39.0,24.076923076923077,33.2465942975918,7.0,7.0,14.0,24.5,162.0
93,43.0,33.883720930232556,32.13899078505998,7.0,7.0,21.0,49.0,169.0
94,28.0,35.785714285714285,52.96564724762445,7.0,7.0,21.0,35.0,252.0
95,47.0,46.787234042553195,62.67824536618079,7.0,14.0,21.0,49.0,308.0
96,38.0,31.157894736842106,39.786271104754874,7.0,7.0,7.0,40.25,176.0
97,16.0,19.75,33.588688572196446,7.0,7.0,7.0,14.0,141.0
98,45.0,37.977777777777774,30.983491857387016,7.0,21.0,28.0,49.0,162.0
99,44.0,51.72727272727273,36.81655570235156,7.0,21.0,52.5,77.0,176.0
100,38.0,38.89473684210526,39.733428960459776,7.0,7.0,24.5,49.0,175.0
101,39.0,35.205128205128204,35.700640925382984,7.0,14.0,21.0,38.5,169.0
102,39.0,35.56410256410256,40.69772712636863,7.0,14.0,21.0,45.5,176.0
103,27.0,31.666666666666668,39.168276017127,7.0,7.0,21.0,28.0,162.0
104,31.0,39.096774193548384,47.74051727042044,7.0,7.0,14.0,56.0,183.0
105,14.0,21.071428571428573,37.40313496880316,7.0,7.0,7.0,17.5,148.0
106,39.0,39.333333333333336,39.865783596392355,7.0,7.0,21.0,63.0,169.0
107,20.0,38.2,42.29669639955099,7.0,7.0,17.5,45.5,155.0
108,26.0,35.30769230769231,55.97697328778627,7.0,7.0,14.0,33.25,252.0
109,40.0,41.5,45.70361597095478,7.0,14.0,24.5,49.0,183.0
110,46.0,38.82608695652174,52.819316478317994,7.0,14.0,24.5,49.0,351.0
111,45.0,53.37777777777778,47.380610192590616,7.0,21.0,35.0,70.0,196.0
112,31.0,45.87096774193548,92.25137467285926,7.0,7.0,21.0,38.5,505.0
113,45.0,36.888888888888886,42.32677114493327,7.0,7.0,21.0,49.0,183.0
114,33.0,27.606060606060606,35.44532708441569,7.0,7.0,21.0,28.0,190.0
115,51.0,32.68627450980392,43.0048788841817,7.0,7.0,14.0,38.5,224.0
116,38.0,31.157894736842106,42.6104455635441,7.0,7.0,14.0,35.0,218.0
117,28.0,40.035714285714285,47.83728759718808,7.0,12.25,24.5,43.75,218.0
118,17.0,35.470588235294116,43.18436876790435,7.0,7.0,28.0,42.0,183.0
119,38.0,27.105263157894736,29.30343534300798,7.0,14.0,21.0,28.0,176.0
