id,count,mean,std,min,25%,50%,75%,max
48,24.0,45.916666666666664,96.63284015851674,7.0,7.0,14.0,31.5,462.0
49,40.0,40.675,34.499637679256864,7.0,14.0,28.0,57.75,164.0
50,42.0,58.904761904761905,63.47874986236157,7.0,15.75,42.0,77.0,371.0
51,36.0,22.25,30.309239515368905,7.0,7.0,10.5,21.0,164.0
52,36.0,53.75,57.79489596841576,7.0,14.0,31.5,70.0,280.0
53,33.0,76.24242424242425,104.17234226962258,7.0,14.0,56.0,98.0,574.0
54,47.0,36.1063829787234,37.85741788350944,7.0,14.0,21.0,42.0,164.0
55,37.0,72.91891891891892,80.70294582891918,7.0,14.0,42.0,91.0,343.0
56,33.0,51.21212121212121,85.26933709420315,7.0,7.0,21.0,49.0,455.0
57,35.0,67.48571428571428,55.69896578856709,7.0,21.0,56.0,91.0,238.0
58,22.0,65.04545454545455,70.20478702490394,7.0,15.75,31.5,108.5,217.0
59,37.0,83.13513513513513,88.69772706663225,14.0,28.0,56.0,77.0,357.0
60,30.0,71.73333333333333,89.40837472666846,7.0,7.0,45.5,110.25,427.0
61,21.0,68.14285714285714,79.11844646748678,7.0,7.0,42.0,77.0,266.0
62,36.0,72.02777777777777,52.26880310259436,7.0,28.0,63.0,105.0,189.0
63,37.0,69.32432432432432,88.83413197078589,7.0,14.0,42.0,84.0,399.0
64,35.0,63.68571428571428,96.5245386138771,7.0,7.0,21.0,52.5,406.0
65,39.0,39.02564102564103,47.07300443235804,7.0,7.0,14.0,52.5,210.0
66,31.0,82.29032258064517,91.94171833228086,7.0,14.0,42.0,126.0,371.0
67,24.0,71.0,115.16830783872264,7.0,7.0,14.0,63.0,399.0
68,32.0,48.21875,65.07253242195551,7.0,7.0,21.0,38.5,238.0
69,11.0,60.09090909090909,66.42357193866428,7.0,7.0,21.0,122.5,161.0
70,33.0,77.0909090909091,85.56260998399199,7.0,28.0,42.0,84.0,378.0
71,24.0,50.0,46.37653079625137,7.0,14.0,21.0,78.75,157.0
72,24.0,75.08333333333333,99.75705997318062,7.0,7.0,24.5,103.25,336.0
73,40.0,59.75,53.25302447171067,7.0,21.0,42.0,78.75,196.0
74,30.0,55.4,65.79571309795925,7.0,15.75,24.5,80.5,301.0
75,39.0,69.71794871794872,76.82137473863732,7.0,24.5,49.0,73.5,350.0
76,18.0,91.16666666666667,118.26453399054174,7.0,7.0,49.0,108.5,476.0
77,38.0,66.39473684210526,71.16692956312215,7.0,21.0,35.0,96.25,287.0
78,31.0,51.806451612903224,65.34596103552165,7.0,14.0,28.0,52.5,280.0
79,41.0,60.853658536585364,85.93124023764867,7.0,7.0,28.0,77.0,378.0
80,28.0,88.60714285714286,113.17941812816801,7.0,14.0,42.0,140.0,546.0
81,36.0,59.97222222222222,80.58801261836513,7.0,7.0,28.0,64.75,364.0
82,18.0,38.27777777777778,44.99909222032812,7.0,8.75,24.5,40.25,171.0
83,31.0,38.25806451612903,56.6880162185598,7.0,7.0,21.0,42.0,280.0
84,20.0,36.9,60.246773226543226,7.0,7.0,17.5,21.0,210.0
85,37.0,41.13513513513514,47.65277312798057,7.0,7.0,28.0,49.0,206.0
86,37.0,61.0,66.17779083650345,7.0,21.0,42.0,91.0,364.0
87,36.0,29.25,29.863857754817946,7.0,14.0,21.0,29.75,178.0
88,38.0,54.973684210526315,59.95741139053902,7.0,14.0,38.5,70.0,280.0
89,33.0,76.87878787878788,105.08977042740577,7.0,21.0,49.0,91.0,567.0
90,45.0,43.31111111111111,41.46292002951236,7.0,14.0,35.0,56.0,185.0
91,38.0,67.6842105263158,89.29819624193195,7.0,14.0,31.5,73.5,357.0
92,32.0,37.5,48.54329627150618,7.0,7.0,14.0,50.75,199.0
93,35.0,78.48571428571428,107.072919470955,7.0,21.0,49.0,87.5,602.0
94,23.0,65.8695652173913,90.72901928661778,7.0,10.5,21.0,98.0,399.0
95,38.0,68.05263157894737,82.55479666468257,7.0,14.0,35.0,89.25,343.0
96,31.0,66.70967741935483,100.34613214548502,7.0,7.0,35.0,66.5,511.0
97,21.0,52.80952380952381,77.64896589628161,7.0,7.0,21.0,49.0,280.0
98,39.0,66.3076923076923,56.89147278910399,7.0,28.0,42.0,91.0,224.0
99,37.0,81.05405405405405,93.92459917577679,7.0,21.0,49.0,98.0,490.0
100,31.0,75.96774193548387,88.52739081623938,7.0,10.5,42.0,87.5,350.0
101,38.0,42.63157894736842,42.878471289707235,7.0,14.0,28.0,63.0,220.0
102,30.0,80.83333333333333,94.97334774350747,7.0,15.75,35.0,117.25,385.0
103,25.0,62.56,108.22625990642631,7.0,7.0,14.0,42.0,392.0
104,36.0,47.138888888888886,63.657634612389145,7.0,7.0,24.5,42.0,245.0
105,16.0,60.125,78.51358693457671,7.0,7.0,24.5,66.5,252.0
106,29.0,91.10344827586206,92.47599875009509,7.0,28.0,63.0,126.0,427.0
107,25.0,54.44,53.087255218806206,7.0,14.0,42.0,84.0,185.0
108,22.0,80.0,96.11451503285026,7.0,7.0,45.5,105.0,343.0
109,39.0,59.30769230769231,60.54626497505151,7.0,17.5,35.0,87.5,234.0
110,42.0,58.404761904761905,61.53526037528503,7.0,21.0,42.0,73.5,294.0
111,40.0,75.15,80.80319554483232,7.0,26.25,49.0,92.75,364.0
112,21.0,126.80952380952381,161.61547544948132,7.0,21.0,49.0,196.0,661.0
113,36.0,68.13888888888889,73.03077737806468,7.0,14.0,42.0,92.75,287.0
114,29.0,51.03448275862069,65.98131919534967,7.0,7.0,28.0,70.0,301.0
115,37.0,73.48648648648648,99.38606587490065,7.0,7.0,35.0,84.0,371.0
116,27.0,87.22222222222223,83.6937334908715,7.0,24.5,49.0,122.5,269.0
117,32.0,55.4375,74.33487329037949,7.0,14.0,28.0,63.0,343.0
118,15.0,39.4,49.98399743918048,7.0,10.5,28.0,42.0,206.0
119,31.0,35.54838709677419,44.45584979105856,7.0,7.0,14.0,45.5,234.0
120,21.0,60.142857142857146,74.02856591498023,7.0,7.0,21.0,77.0,252.0
121,43.0,39.7906976744186,51.49644376974232,7.0,7.0,21.0,52.5,283.0
122,42.0,64.4047619047619,64.714404293887,7.0,21.0,49.0,77.0,336.0
123,33.0,38.27272727272727,53.86921240796589,7.0,21.0,21.0,35.0,325.0
124,36.0,53.166666666666664,58.280356896642296,7.0,14.0,31.5,59.5,217.0
125,33.0,74.33333333333333,107.67505127310908,7.0,14.0,42.0,70.0,504.0
126,44.0,46.36363636363637,54.4114774610339,7.0,12.25,28.0,56.0,238.0
127,37.0,77.08108108108108,92.44709549502063,7.0,14.0,42.0,119.0,357.0
128,33.0,45.06060606060606,77.10947550153101,7.0,7.0,14.0,42.0,381.0
129,32.0,83.21875,108.69778594504508,7.0,28.0,45.5,92.75,595.0
130,23.0,64.65217391304348,99.06132567788141,7.0,7.0,21.0,70.0,385.0
131,35.0,77.28571428571429,86.84149571576518,7.0,28.0,42.0,80.5,350.0
132,33.0,66.48484848484848,97.25389491304487,7.0,14.0,35.0,77.0,532.0
133,20.0,54.05,98.1322818283673,7.0,12.25,24.5,35.0,430.0
134,36.0,77.08333333333333,62.45838614629744,7.0,35.0,63.0,99.75,294.0
135,36.0,72.41666666666667,80.2237496007261,7.0,21.0,45.5,80.5,378.0
136,31.0,66.03225806451613,78.22893065482776,7.0,7.0,35.0,77.0,322.0
137,43.0,45.16279069767442,45.91448066660147,7.0,14.0,28.0,70.0,262.0
138,28.0,85.85714285714286,109.50992320526609,7.0,12.25,42.0,140.0,497.0
139,22.0,80.63636363636364,131.6139902299236,7.0,7.0,14.0,47.25,378.0
140,35.0,44.08571428571429,52.68796683057239,7.0,10.5,21.0,38.5,234.0
141,15.0,65.06666666666666,82.16487489594726,7.0,21.0,35.0,49.0,266.0
142,32.0,77.3125,82.93115586378394,7.0,21.0,38.5,106.75,301.0
143,22.0,59.0,75.250692134137,7.0,15.75,28.0,59.5,318.0
144,23.0,82.91304347826087,116.50240459612772,7.0,7.0,28.0,98.0,420.0
145,38.0,64.1842105263158,67.22003211043159,7.0,15.75,42.0,87.5,318.0
146,34.0,62.88235294117647,71.42818589149836,7.0,21.0,42.0,80.5,367.0
147,38.0,75.78947368421052,80.71309143779115,7.0,21.0,49.0,103.25,329.0
148,21.0,114.47619047619048,160.36602478318747,7.0,14.0,56.0,154.0,689.0
149,34.0,69.05882352941177,69.36374966991724,7.0,21.0,42.0,94.5,273.0
