id,count,mean,std,min,25%,50%,75%,max
107,24.0,17.208333333333332,49.324109253216,0.0,0.0,7.0,14.0,245.0
108,36.0,23.916666666666668,80.20380290235619,0.0,0.0,7.0,14.0,483.0
109,43.0,14.651162790697674,43.49596791435042,0.0,0.0,7.0,14.0,287.0
110,41.0,23.21951219512195,75.72367931998615,0.0,0.0,0.0,14.0,469.0
111,40.0,13.825,34.638712225130206,0.0,0.0,0.0,8.75,196.0
112,42.0,21.0,84.8352779817683,0.0,0.0,7.0,12.25,553.0
113,43.0,23.441860465116278,49.98728520504531,0.0,0.0,7.0,21.0,266.0
114,34.0,9.882352941176471,31.452479505170544,0.0,0.0,0.0,7.0,182.0
115,47.0,21.29787234042553,40.4485260083012,0.0,0.0,7.0,21.0,210.0
116,47.0,12.659574468085106,43.584139813620816,0.0,0.0,0.0,7.0,294.0
117,53.0,20.471698113207548,43.4956247903983,0.0,0.0,7.0,14.0,238.0
118,29.0,18.103448275862068,44.331820905841276,0.0,0.0,7.0,14.0,217.0
119,35.0,11.2,39.31307221597956,0.0,0.0,0.0,7.0,231.0
120,34.0,26.970588235294116,45.69562361786205,0.0,0.0,7.0,28.0,203.0
121,61.0,13.540983606557377,37.19165397885741,0.0,0.0,7.0,7.0,266.0
122,44.0,25.772727272727273,59.813222321507055,0.0,0.0,7.0,21.0,336.0
123,35.0,16.0,80.18287920527086,0.0,0.0,0.0,7.0,476.0
124,40.0,18.375,46.505410493062044,0.0,0.0,7.0,14.0,224.0
125,35.0,22.0,61.87225929759018,0.0,0.0,7.0,14.0,364.0
126,45.0,18.822222222222223,43.506158858095695,0.0,0.0,7.0,14.0,210.0
127,46.0,14.608695652173912,37.06479507317456,0.0,0.0,7.0,14.0,245.0
128,47.0,23.53191489361702,63.44523522172824,0.0,7.0,7.0,21.0,427.0
129,35.0,33.4,87.38192032680445,0.0,7.0,7.0,17.5,462.0
130,33.0,12.303030303030303,36.07846037499802,0.0,0.0,0.0,7.0,203.0
131,36.0,26.63888888888889,46.033622977606754,0.0,5.25,10.5,28.0,217.0
132,44.0,14.795454545454545,35.76381147775626,0.0,0.0,7.0,14.0,217.0
133,36.0,26.25,90.62808615434842,0.0,0.0,7.0,14.0,539.0
134,34.0,12.970588235294118,39.41502966229833,0.0,0.0,3.5,7.0,224.0
135,40.0,21.7,40.064819275640616,0.0,0.0,7.0,22.75,210.0
136,47.0,15.936170212765957,39.04813320445686,0.0,0.0,7.0,14.0,266.0
137,48.0,14.583333333333334,46.31659476207864,0.0,0.0,0.0,14.0,315.0
138,40.0,17.5,39.75630896554788,0.0,0.0,7.0,21.0,245.0
139,24.0,13.416666666666666,47.0216570516614,0.0,0.0,0.0,7.0,231.0
