id,count,mean,std,min,25%,50%,75%,max
76,36.0,25.97222222222222,71.7915578447618,0.0,0.0,7.0,21.0,431.0
77,51.0,8.862745098039216,29.4618530359807,0.0,0.0,0.0,7.0,207.0
78,46.0,9.369565217391305,27.24078534979177,0.0,0.0,0.0,7.0,179.0
79,47.0,15.72340425531915,37.976366865894704,0.0,0.0,7.0,14.0,189.0
80,47.0,14.085106382978724,32.28193046005098,0.0,0.0,7.0,14.0,214.0
81,56.0,15.071428571428571,35.64157793816202,0.0,0.0,0.0,14.0,207.0
82,25.0,12.48,35.274069796381596,0.0,0.0,7.0,7.0,179.0
83,47.0,18.106382978723403,38.915870263581134,0.0,0.0,0.0,17.5,193.0
84,30.0,38.63333333333333,68.89246159318026,0.0,0.0,7.0,38.5,252.0
85,55.0,19.418181818181818,38.8271053227524,0.0,0.0,7.0,14.0,263.0
86,42.0,19.428571428571427,36.33190015181033,0.0,7.0,10.5,21.0,186.0
87,45.0,17.511111111111113,65.27098137841202,0.0,0.0,7.0,7.0,438.0
88,47.0,15.127659574468085,37.64919135414095,0.0,0.0,0.0,14.0,193.0
89,42.0,21.428571428571427,59.11920279716923,0.0,0.0,3.5,14.0,284.0
90,51.0,15.176470588235293,29.467070354789563,0.0,0.0,7.0,14.0,172.0
91,47.0,16.46808510638298,29.55823365304922,0.0,7.0,7.0,17.5,200.0
92,42.0,25.761904761904763,62.20807316590909,0.0,0.0,7.0,28.0,343.0
93,44.0,11.227272727272727,26.592413358004194,0.0,0.0,7.0,8.75,172.0
94,40.0,14.625,34.65484574101194,0.0,0.0,7.0,8.75,207.0
95,41.0,20.585365853658537,56.26543148761773,0.0,0.0,7.0,14.0,287.0
96,42.0,15.595238095238095,31.73830456674074,0.0,1.75,7.0,14.0,200.0
97,42.0,18.761904761904763,47.2496274466198,0.0,0.0,0.0,12.25,270.0
98,44.0,14.568181818181818,36.968495529756346,0.0,0.0,0.0,8.75,179.0
99,44.0,19.181818181818183,40.49132708013359,0.0,0.0,7.0,15.75,193.0
100,45.0,13.311111111111112,35.22707005480962,0.0,0.0,7.0,14.0,235.0
101,54.0,13.296296296296296,35.54196543212652,0.0,0.0,7.0,12.25,242.0
102,38.0,20.18421052631579,35.64453277751658,0.0,0.0,10.5,21.0,200.0
103,24.0,30.791666666666668,51.794727922634266,0.0,0.0,7.0,29.75,214.0
104,48.0,9.5625,30.81648236100907,0.0,0.0,0.0,7.0,207.0
105,23.0,13.565217391304348,35.54871956133713,0.0,0.0,0.0,14.0,172.0
106,46.0,19.108695652173914,34.22879116953352,0.0,1.75,7.0,26.25,221.0
107,27.0,17.0,41.37539216639616,0.0,0.0,7.0,14.0,214.0
108,36.0,21.305555555555557,67.31835642015565,0.0,0.0,7.0,14.0,403.0
109,51.0,14.490196078431373,39.81224562820822,0.0,0.0,7.0,14.0,277.0
110,44.0,23.0,89.4739146083865,0.0,0.0,7.0,8.75,592.0
111,48.0,15.833333333333334,37.09122356094804,0.0,0.0,7.0,7.0,193.0
112,35.0,25.514285714285716,101.58606071254283,0.0,0.0,7.0,14.0,606.0
113,50.0,10.86,36.60768849767569,0.0,0.0,0.0,7.0,256.0
114,46.0,11.804347826086957,33.077430751507485,0.0,0.0,0.0,7.0,214.0
115,47.0,22.72340425531915,45.16573447612479,0.0,0.0,7.0,21.0,238.0
116,41.0,20.414634146341463,41.2946580139345,0.0,0.0,7.0,28.0,221.0
117,56.0,17.696428571428573,37.18793530794003,0.0,0.0,7.0,21.0,242.0
118,24.0,22.041666666666668,46.234260933402744,0.0,0.0,7.0,21.0,200.0
119,44.0,17.431818181818183,37.99779536277453,0.0,0.0,7.0,14.0,228.0
120,28.0,30.392857142857142,56.535363751349074,0.0,0.0,7.0,14.0,189.0
121,53.0,15.39622641509434,39.231727555954926,0.0,0.0,7.0,14.0,270.0
122,42.0,19.928571428571427,38.898487560505146,0.0,0.0,7.0,14.0,207.0
123,44.0,18.068181818181817,70.4095651956177,0.0,0.0,0.0,7.0,459.0
124,47.0,14.829787234042554,46.32227333017548,0.0,0.0,0.0,10.5,252.0
125,42.0,28.095238095238095,66.34639678999228,0.0,0.0,7.0,19.25,319.0
126,50.0,21.78,43.600360417907424,0.0,0.0,7.0,21.0,224.0
127,47.0,22.27659574468085,38.75772132197861,0.0,0.0,7.0,28.0,242.0
128,42.0,23.428571428571427,66.16429766659876,0.0,0.0,7.0,21.0,403.0
129,43.0,15.069767441860465,31.057086722017484,0.0,0.0,7.0,14.0,186.0
