id,count,mean,std,min,25%,50%,75%,max
49,49.0,24.081632653061224,27.949982658532097,7.0,7.0,14.0,28.0,144.0
50,44.0,43.84090909090909,58.5606198268356,7.0,14.0,31.5,56.0,364.0
51,41.0,30.146341463414632,33.56379073913565,7.0,7.0,14.0,42.0,140.0
52,35.0,33.51428571428571,39.679133224471755,7.0,7.0,14.0,42.0,172.0
53,37.0,58.567567567567565,95.46772012353487,7.0,14.0,28.0,63.0,574.0
54,42.0,37.92857142857143,39.050556885035064,7.0,7.0,17.5,56.0,137.0
55,47.0,48.638297872340424,62.340030245042556,7.0,14.0,28.0,52.5,371.0
56,32.0,44.3125,102.75540563443256,7.0,7.0,14.0,28.0,574.0
57,36.0,65.63888888888889,70.38959045515497,7.0,28.0,42.0,63.0,378.0
58,31.0,28.35483870967742,27.75193493205687,7.0,14.0,21.0,42.0,144.0
59,41.0,60.02439024390244,75.57363554999787,7.0,14.0,35.0,63.0,371.0
60,34.0,44.38235294117647,58.01254551146797,7.0,7.0,24.5,56.0,294.0
61,21.0,26.523809523809526,31.129759150399874,7.0,7.0,14.0,35.0,137.0
62,43.0,52.674418604651166,70.84648760666651,7.0,21.0,35.0,52.5,448.0
63,46.0,49.08695652173913,62.72685977472544,7.0,7.0,24.5,61.25,315.0
64,40.0,35.45,54.34266869620631,7.0,7.0,14.0,36.75,287.0
65,50.0,27.24,25.377605425706683,7.0,14.0,21.0,35.0,144.0
66,35.0,53.91428571428571,79.01837888542559,7.0,14.0,28.0,56.0,427.0
67,24.0,19.125,30.263067605078724,7.0,7.0,7.0,14.0,137.0
68,40.0,32.65,42.70083767868657,7.0,7.0,14.0,36.75,168.0
69,24.0,15.333333333333334,27.924847384529706,7.0,7.0,7.0,14.0,144.0
70,37.0,55.91891891891892,73.03057897528586,7.0,14.0,35.0,70.0,392.0
71,24.0,28.75,40.89993090246103,7.0,7.0,14.0,21.0,161.0
72,24.0,48.583333333333336,69.92972663085897,7.0,7.0,17.5,50.75,287.0
73,38.0,45.23684210526316,45.16961081423583,7.0,8.75,35.0,56.0,189.0
74,30.0,38.86666666666667,46.72349577537263,7.0,7.0,21.0,42.0,179.0
75,50.0,46.14,49.278885655304464,7.0,7.0,24.5,68.25,175.0
76,23.0,56.17391304347826,70.35859589140674,7.0,7.0,35.0,59.5,266.0
77,47.0,42.680851063829785,44.59582081364299,7.0,14.0,28.0,49.0,210.0
78,28.0,38.642857142857146,51.6936949273129,7.0,7.0,17.5,42.0,210.0
79,46.0,50.0,83.0480449967233,7.0,7.0,28.0,61.25,532.0
80,33.0,46.15151515151515,62.92014840857876,7.0,7.0,21.0,56.0,273.0
81,43.0,30.697674418604652,34.33069907859154,7.0,14.0,21.0,35.0,193.0
82,24.0,27.583333333333332,30.990765337950013,7.0,14.0,14.0,28.0,158.0
83,40.0,18.475,25.62649620397427,7.0,7.0,7.0,21.0,151.0
84,20.0,53.75,83.40760725118795,7.0,7.0,24.5,61.25,364.0
85,43.0,26.953488372093023,29.895813919719274,7.0,7.0,21.0,28.0,165.0
86,40.0,57.5,104.31608770389232,7.0,7.0,28.0,64.75,623.0
87,35.0,32.51428571428571,34.00464624704328,7.0,7.0,14.0,52.5,158.0
88,36.0,30.055555555555557,35.70029567260068,7.0,7.0,14.0,29.75,186.0
89,35.0,58.114285714285714,100.78596174087745,7.0,14.0,21.0,56.0,567.0
90,47.0,39.851063829787236,45.09987887933426,7.0,7.0,28.0,49.0,238.0
91,45.0,50.48888888888889,55.98726406401492,7.0,21.0,28.0,70.0,308.0
92,31.0,36.483870967741936,49.57880660641328,7.0,7.0,14.0,35.0,189.0
93,37.0,63.2972972972973,67.85149833147257,7.0,21.0,42.0,77.0,343.0
94,17.0,65.29411764705883,87.44624399158201,7.0,7.0,35.0,49.0,301.0
95,41.0,65.65853658536585,102.81551676573376,7.0,14.0,35.0,77.0,567.0
96,37.0,46.08108108108108,72.36995170586967,7.0,7.0,21.0,63.0,406.0
97,16.0,27.375,41.762622842281665,7.0,7.0,10.5,21.0,165.0
98,43.0,57.883720930232556,55.59599561732995,7.0,21.0,42.0,70.0,301.0
99,42.0,61.92857142857143,64.46189755920777,7.0,15.75,49.0,73.5,322.0
100,37.0,47.5945945945946,67.82144017748183,7.0,14.0,21.0,49.0,287.0
101,48.0,32.020833333333336,32.19719135585702,7.0,7.0,21.0,38.5,172.0
102,32.0,50.0,70.6129842761733,7.0,14.0,28.0,50.75,364.0
103,24.0,26.125,30.303267867975244,7.0,14.0,14.0,28.0,151.0
104,38.0,33.63157894736842,42.57738332040284,7.0,7.0,17.5,33.25,186.0
105,22.0,25.636363636363637,32.242452722703305,7.0,14.0,14.0,28.0,165.0
106,39.0,55.56410256410256,67.07332785125423,7.0,14.0,35.0,70.0,350.0
107,23.0,40.34782608695652,44.15428394294074,7.0,7.0,21.0,49.0,158.0
108,25.0,43.28,57.47138418378315,7.0,7.0,14.0,56.0,207.0
109,41.0,42.26829268292683,52.08983796780515,7.0,14.0,21.0,49.0,228.0
110,41.0,50.97560975609756,55.59608250806798,7.0,7.0,28.0,70.0,256.0
111,44.0,57.04545454545455,51.95792329194691,7.0,7.0,56.0,84.0,193.0
112,24.0,73.66666666666667,103.0355222269471,7.0,19.25,38.5,71.75,438.0
113,45.0,41.93333333333333,46.76605217851552,7.0,14.0,28.0,42.0,221.0
114,28.0,35.392857142857146,47.38521357563418,7.0,7.0,10.5,56.0,186.0
115,45.0,54.22222222222222,103.38144041471962,7.0,7.0,21.0,49.0,623.0
116,30.0,58.0,85.1801336721996,7.0,7.0,21.0,71.75,413.0
117,37.0,30.945945945945947,45.99815572748902,7.0,7.0,14.0,28.0,214.0
118,20.0,31.35,37.72654377574439,7.0,14.0,21.0,28.0,186.0
119,35.0,25.114285714285714,34.60259377269744,7.0,7.0,14.0,35.0,200.0
120,23.0,60.130434782608695,122.29298067562851,7.0,7.0,14.0,49.0,567.0
121,37.0,42.86486486486486,55.29474666737347,7.0,7.0,21.0,49.0,270.0
122,36.0,65.05555555555556,109.03444919433083,7.0,14.0,38.5,70.0,630.0
123,38.0,39.1578947368421,73.0114860700067,7.0,7.0,10.5,49.0,445.0
124,36.0,30.833333333333332,39.275946837727545,7.0,7.0,14.0,36.75,200.0
125,29.0,65.55172413793103,107.59334359618579,7.0,14.0,21.0,70.0,469.0
126,44.0,38.59090909090909,41.2436426006274,7.0,14.0,28.0,49.0,196.0
127,44.0,46.70454545454545,56.685004598219905,7.0,7.0,28.0,50.75,217.0
128,37.0,37.567567567567565,71.24782278955794,7.0,7.0,14.0,28.0,378.0
129,35.0,62.91428571428571,69.9959542648386,7.0,7.0,35.0,73.5,287.0
