id,count,mean,std,min,25%,50%,75%,max
38,45.0,14.4,44.68902651556745,0.0,0.0,0.0,7.0,252.0
39,49.0,12.224489795918368,25.72309703531897,0.0,0.0,7.0,14.0,165.0
40,38.0,19.81578947368421,33.11883212391068,0.0,0.0,7.0,21.0,172.0
41,48.0,17.583333333333332,32.63325111008991,0.0,0.0,7.0,14.0,200.0
42,38.0,13.921052631578947,27.861997346911743,0.0,0.0,7.0,14.0,158.0
43,53.0,20.150943396226417,29.75696183986265,0.0,0.0,14.0,28.0,179.0
44,48.0,12.333333333333334,28.257428572032985,0.0,0.0,7.0,14.0,179.0
45,55.0,14.709090909090909,33.83876405635928,0.0,0.0,7.0,14.0,172.0
46,32.0,13.25,30.838810905489144,0.0,0.0,0.0,7.0,151.0
47,37.0,8.432432432432432,26.02193576852309,0.0,0.0,0.0,7.0,144.0
48,39.0,15.0,28.514077778861225,0.0,0.0,7.0,14.0,165.0
49,56.0,15.446428571428571,33.031070575696205,0.0,0.0,7.0,14.0,200.0
50,48.0,19.041666666666668,33.79409386478418,0.0,0.0,7.0,15.75,165.0
51,36.0,10.416666666666666,28.267472472791056,0.0,0.0,0.0,7.0,158.0
52,45.0,13.155555555555555,27.291320261507348,0.0,0.0,7.0,14.0,172.0
53,49.0,15.36734693877551,36.81184924583332,0.0,0.0,7.0,14.0,214.0
54,49.0,19.79591836734694,35.42890744848333,0.0,7.0,7.0,14.0,168.0
55,50.0,11.0,24.84236013632475,0.0,0.0,3.5,14.0,165.0
56,49.0,13.36734693877551,25.99735072844845,0.0,0.0,7.0,14.0,172.0
57,48.0,15.541666666666666,33.86453510073116,0.0,0.0,7.0,14.0,165.0
58,41.0,14.097560975609756,35.200003464523114,0.0,0.0,7.0,14.0,172.0
59,44.0,22.522727272727273,36.78630220066035,0.0,0.0,7.0,22.75,186.0
60,48.0,12.041666666666666,26.798664886824348,0.0,0.0,7.0,14.0,179.0
61,40.0,12.35,27.70591901955156,0.0,0.0,0.0,15.75,158.0
62,47.0,18.851063829787233,34.426341484016255,0.0,0.0,7.0,17.5,161.0
63,47.0,24.361702127659573,32.54991186251,0.0,7.0,14.0,31.5,179.0
64,44.0,19.818181818181817,40.21296373598058,0.0,0.0,7.0,21.0,203.0
65,49.0,13.36734693877551,26.787507876457873,0.0,0.0,7.0,14.0,165.0
66,40.0,8.5,28.575585778144646,0.0,0.0,0.0,7.0,179.0
67,36.0,8.277777777777779,24.215238544721746,0.0,0.0,0.0,7.0,144.0
68,48.0,11.3125,29.08473040193413,0.0,0.0,0.0,7.0,172.0
69,23.0,12.347826086956522,32.89737305850116,0.0,0.0,0.0,14.0,158.0
70,47.0,19.29787234042553,31.45729672291921,0.0,3.5,14.0,21.0,193.0
71,24.0,12.416666666666666,30.783841987903852,0.0,0.0,3.5,8.75,151.0
72,36.0,10.805555555555555,36.0022375847823,0.0,0.0,0.0,7.0,214.0
73,49.0,19.79591836734694,40.206746734760785,0.0,0.0,7.0,21.0,256.0
74,45.0,19.066666666666666,49.87730400237621,0.0,0.0,7.0,14.0,319.0
75,46.0,17.73913043478261,31.538642810656327,0.0,0.0,7.0,19.25,179.0
76,37.0,28.864864864864863,93.30242409681723,0.0,0.0,7.0,21.0,571.0
77,48.0,16.125,35.691720835093015,0.0,0.0,0.0,21.0,214.0
78,38.0,11.894736842105264,28.582540005606912,0.0,0.0,3.5,7.0,165.0
79,51.0,19.431372549019606,33.32461846861013,0.0,0.0,7.0,24.5,193.0
80,47.0,17.361702127659573,39.348181291551725,0.0,0.0,7.0,14.0,214.0
81,54.0,17.185185185185187,35.32868526842243,0.0,0.0,7.0,14.0,207.0
82,32.0,15.65625,36.76131326851377,0.0,0.0,3.5,14.0,186.0
83,36.0,12.75,33.732032254223874,0.0,0.0,0.0,7.0,193.0
84,37.0,16.56756756756757,34.48070357343247,0.0,0.0,7.0,14.0,172.0
85,56.0,13.946428571428571,32.3196645138175,0.0,0.0,7.0,14.0,221.0
86,46.0,25.043478260869566,40.43923096407972,0.0,0.0,14.0,26.25,214.0
87,36.0,21.11111111111111,74.49325099929821,0.0,0.0,0.0,8.75,438.0
88,45.0,11.133333333333333,27.721504616124616,0.0,0.0,7.0,7.0,179.0
89,49.0,10.938775510204081,43.3139739591746,0.0,0.0,0.0,7.0,305.0
90,49.0,13.795918367346939,33.791628396096336,0.0,0.0,7.0,14.0,179.0
91,50.0,14.78,32.612311435144505,0.0,0.0,7.0,14.0,207.0
92,49.0,14.795918367346939,42.209289850219754,0.0,0.0,7.0,14.0,291.0
93,48.0,11.75,27.37486034162374,0.0,0.0,7.0,14.0,186.0
94,41.0,21.78048780487805,40.53856940934272,0.0,0.0,7.0,35.0,207.0
95,44.0,33.18181818181818,58.551616158368084,0.0,0.0,10.5,36.75,280.0
96,48.0,15.25,31.888435841626535,0.0,0.0,7.0,14.0,193.0
97,40.0,19.35,51.91292018420156,0.0,0.0,7.0,14.0,312.0
98,47.0,17.80851063829787,31.104758686589605,0.0,7.0,7.0,21.0,207.0
99,45.0,17.2,35.591495409079755,0.0,0.0,7.0,14.0,193.0
100,43.0,14.906976744186046,33.327247506456175,0.0,0.0,0.0,14.0,186.0
101,49.0,12.795918367346939,33.919008677434306,0.0,0.0,0.0,14.0,221.0
102,40.0,14.975,31.58991034962644,0.0,7.0,7.0,14.0,200.0
103,33.0,12.424242424242424,36.06680459840314,0.0,0.0,0.0,14.0,207.0
104,48.0,11.020833333333334,33.60058863677225,0.0,0.0,3.5,7.0,228.0
105,23.0,22.695652173913043,37.28811019688899,0.0,7.0,14.0,21.0,186.0
106,47.0,22.72340425531915,38.35911666914885,0.0,7.0,7.0,24.5,214.0
107,24.0,31.083333333333332,49.070416720275055,0.0,7.0,14.0,21.0,207.0
108,36.0,19.944444444444443,53.02557035158708,0.0,0.0,7.0,21.0,312.0
109,49.0,19.93877551020408,49.02737677532205,0.0,0.0,7.0,21.0,340.0
110,45.0,24.977777777777778,88.87874500200435,0.0,0.0,7.0,14.0,592.0
111,46.0,13.934782608695652,28.970024488090782,0.0,0.0,7.0,21.0,186.0
112,36.0,28.5,103.73909581252383,0.0,0.0,3.5,8.75,613.0
113,48.0,18.020833333333332,39.707703086393245,0.0,0.0,7.0,14.0,256.0
114,37.0,21.10810810810811,38.49298910464359,0.0,0.0,7.0,14.0,186.0
115,51.0,25.88235294117647,45.1728445235956,0.0,0.0,7.0,24.5,207.0
116,44.0,21.40909090909091,42.88834513001805,0.0,0.0,7.0,14.0,221.0
117,52.0,18.653846153846153,43.69048203225917,0.0,0.0,7.0,14.0,235.0
118,31.0,22.70967741935484,42.962148882000065,0.0,0.0,7.0,21.0,200.0
119,35.0,31.114285714285714,96.3161984509024,0.0,0.0,7.0,14.0,525.0
120,34.0,23.58823529411765,41.14727256107853,0.0,0.0,7.0,28.0,200.0
121,53.0,14.339622641509434,37.4478834752772,0.0,0.0,7.0,14.0,263.0
122,45.0,22.644444444444446,44.48501052732439,0.0,0.0,7.0,21.0,228.0
123,36.0,18.77777777777778,75.09845389738578,0.0,0.0,0.0,8.75,452.0
124,45.0,13.777777777777779,37.63272807307786,0.0,0.0,0.0,14.0,186.0
125,49.0,14.36734693877551,45.028552921799445,0.0,0.0,7.0,14.0,312.0
126,46.0,20.782608695652176,46.2514446830118,0.0,0.0,7.0,19.25,231.0
127,49.0,18.510204081632654,40.30411602687104,0.0,0.0,7.0,14.0,228.0
128,48.0,20.791666666666668,58.00145204834368,0.0,0.0,7.0,14.0,396.0
129,48.0,14.229166666666666,35.23310796911224,0.0,0.0,7.0,14.0,235.0
