id,count,mean,std,min,25%,50%,75%,max
26,42.0,21.738095238095237,18.180745005810905,7.0,7.0,14.0,28.0,80.0
27,60.0,21.983333333333334,26.34741274190106,7.0,7.0,10.5,28.0,161.0
28,37.0,19.18918918918919,33.70364127858347,7.0,7.0,7.0,7.0,189.0
29,40.0,14.075,16.16166324900872,7.0,7.0,7.0,14.0,80.0
30,41.0,17.48780487804878,20.75707343439763,7.0,7.0,7.0,14.0,105.0
31,34.0,12.029411764705882,13.634815717254627,7.0,7.0,7.0,12.25,80.0
32,21.0,16.476190476190474,19.3148105028733,7.0,7.0,7.0,14.0,80.0
33,8.0,21.375,27.876961814372812,7.0,7.0,7.0,17.5,80.0
34,49.0,18.346938775510203,17.41234119382974,7.0,7.0,14.0,21.0,80.0
35,23.0,21.73913043478261,25.536457701426777,7.0,7.0,14.0,17.5,98.0
36,16.0,14.625,20.096019506359962,7.0,7.0,7.0,14.0,87.0
37,50.0,23.16,19.14963632627449,7.0,7.0,21.0,33.25,108.0
38,54.0,26.88888888888889,20.06655592438988,7.0,14.0,21.0,35.0,94.0
39,63.0,27.936507936507937,27.631137774358503,7.0,7.0,21.0,35.0,147.0
40,18.0,16.88888888888889,23.05463814223249,7.0,7.0,7.0,14.0,101.0
41,58.0,12.482758620689655,14.351772773082342,7.0,7.0,7.0,14.0,108.0
42,38.0,12.236842105263158,13.826011933106216,7.0,7.0,7.0,14.0,87.0
43,78.0,14.666666666666666,14.533138725413764,7.0,7.0,7.0,14.0,94.0
44,40.0,14.25,20.370604764256225,7.0,7.0,7.0,8.75,108.0
45,23.0,19.91304347826087,21.474960140672632,7.0,7.0,14.0,21.0,101.0
46,25.0,14.4,17.126976771553505,7.0,7.0,7.0,14.0,87.0
47,43.0,15.534883720930232,17.096851335301345,7.0,7.0,7.0,14.0,94.0
48,16.0,13.3125,23.4484363373481,7.0,7.0,7.0,7.0,101.0
49,29.0,18.689655172413794,18.406333242888866,7.0,7.0,14.0,28.0,94.0
50,46.0,22.130434782608695,16.74197478814143,7.0,14.0,21.0,28.0,101.0
51,36.0,30.805555555555557,48.13897704678726,7.0,7.0,17.5,35.0,287.0
52,17.0,15.823529411764707,26.017386720512608,7.0,7.0,7.0,14.0,115.0
53,45.0,17.333333333333332,18.583961804836893,7.0,7.0,14.0,21.0,108.0
54,51.0,21.19607843137255,23.143914628120402,7.0,7.0,14.0,28.0,126.0
55,61.0,22.65573770491803,21.847871937484463,7.0,7.0,14.0,28.0,112.0
56,38.0,12.973684210526315,17.547598345111663,7.0,7.0,7.0,14.0,108.0
57,39.0,16.41025641025641,18.269499962502863,7.0,7.0,7.0,21.0,101.0
58,23.0,19.304347826086957,19.652514950344596,7.0,7.0,14.0,24.5,94.0
59,67.0,23.34328358208955,20.557791591397468,7.0,7.0,14.0,31.5,105.0
60,34.0,16.764705882352942,24.12223772665331,7.0,7.0,7.0,12.25,115.0
61,13.0,18.0,25.498365960717297,7.0,7.0,7.0,14.0,101.0
62,42.0,18.404761904761905,21.33022534706472,7.0,7.0,14.0,21.0,108.0
63,63.0,20.158730158730158,22.920061890648828,7.0,7.0,14.0,28.0,140.0
64,35.0,19.685714285714287,35.472252145429216,7.0,7.0,7.0,14.0,189.0
65,43.0,16.348837209302324,18.535530515010034,7.0,7.0,7.0,21.0,108.0
66,41.0,27.390243902439025,24.006122186621987,7.0,14.0,21.0,35.0,105.0
67,30.0,10.133333333333333,17.16197346849521,7.0,7.0,7.0,7.0,101.0
68,38.0,14.631578947368421,21.211191656613707,7.0,7.0,7.0,12.25,122.0
69,7.0,41.42857142857143,59.86612047688059,7.0,7.0,7.0,57.5,147.0
70,43.0,25.302325581395348,30.874966654094916,7.0,7.0,14.0,28.0,154.0
71,27.0,16.962962962962962,18.14149828746127,7.0,7.0,14.0,21.0,101.0
72,22.0,17.954545454545453,25.28594051797931,7.0,7.0,7.0,14.0,122.0
73,39.0,28.076923076923077,22.893787499513365,7.0,10.5,21.0,35.0,115.0
74,27.0,15.666666666666666,23.553539665392773,7.0,7.0,7.0,14.0,129.0
75,56.0,26.553571428571427,33.238487900656345,7.0,7.0,14.0,35.0,203.0
76,24.0,18.208333333333332,30.52009910330178,7.0,7.0,7.0,7.0,129.0
77,55.0,19.4,19.402748946133038,7.0,14.0,14.0,21.0,143.0
78,36.0,22.25,19.835574103110805,7.0,14.0,14.0,28.0,122.0
79,74.0,18.10810810810811,18.713095237240033,7.0,7.0,14.0,21.0,115.0
