id,count,mean,std,min,25%,50%,75%,max
33,31.0,6.419354838709677,16.041143337365092,0.0,0.0,0.0,7.0,80.0
34,69.0,11.710144927536232,18.577422610820914,0.0,0.0,7.0,14.0,108.0
35,34.0,8.117647058823529,18.743507491496327,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,17.34186852794139,0.0,0.0,0.0,7.0,108.0
37,64.0,5.515625,15.927406934798478,0.0,0.0,0.0,7.0,115.0
38,62.0,11.338709677419354,19.01418241034842,0.0,0.0,7.0,14.0,122.0
39,64.0,9.890625,20.6905523931415,0.0,0.0,0.0,14.0,105.0
40,51.0,9.117647058823529,22.579324222680828,0.0,0.0,0.0,7.0,122.0
41,63.0,5.936507936507937,19.188263395235534,0.0,0.0,0.0,7.0,150.0
42,54.0,4.592592592592593,15.905995687539324,0.0,0.0,0.0,7.0,115.0
43,66.0,7.46969696969697,14.369004780022115,0.0,0.0,7.0,12.25,108.0
44,64.0,6.609375,19.938490483930266,0.0,0.0,0.0,7.0,150.0
45,79.0,4.2025316455696204,13.507243780070088,0.0,0.0,0.0,7.0,115.0
46,32.0,9.9375,21.467060288249876,0.0,0.0,0.0,7.0,108.0
47,53.0,12.20754716981132,28.12701855359146,0.0,0.0,0.0,7.0,154.0
48,43.0,9.348837209302326,21.60013637625624,0.0,0.0,0.0,14.0,129.0
49,75.0,7.32,15.437021138212565,0.0,0.0,0.0,7.0,115.0
50,61.0,13.704918032786885,23.839983404842577,0.0,0.0,7.0,14.0,122.0
51,56.0,10.928571428571429,19.054808167119244,0.0,0.0,7.0,14.0,108.0
52,59.0,4.796610169491525,18.288662081320282,0.0,0.0,0.0,0.0,129.0
53,70.0,7.3428571428571425,17.56469261049094,0.0,0.0,0.0,7.0,136.0
54,67.0,12.373134328358208,22.726860240490183,0.0,0.0,7.0,14.0,108.0
55,64.0,10.875,17.841898254763514,0.0,0.0,7.0,14.0,122.0
56,60.0,5.3,17.53475966787596,0.0,0.0,0.0,7.0,129.0
57,69.0,9.072463768115941,20.721059790478375,0.0,0.0,0.0,7.0,122.0
58,45.0,13.444444444444445,28.196192163575077,0.0,0.0,0.0,14.0,115.0
59,69.0,10.898550724637682,19.583264859940872,0.0,0.0,7.0,14.0,136.0
60,58.0,7.896551724137931,17.757320857638895,0.0,0.0,3.5,7.0,129.0
61,46.0,8.73913043478261,21.270151002555142,0.0,0.0,0.0,7.0,105.0
62,72.0,10.25,20.18279144277459,0.0,0.0,7.0,14.0,129.0
63,71.0,11.577464788732394,19.931785076556192,0.0,0.0,7.0,14.0,122.0
64,60.0,8.45,17.011885177373365,0.0,0.0,7.0,7.0,115.0
65,67.0,8.402985074626866,16.58500573399791,0.0,0.0,0.0,10.5,108.0
66,49.0,12.061224489795919,23.175425349625286,0.0,0.0,7.0,14.0,129.0
67,39.0,9.051282051282051,18.27415304099542,0.0,0.0,0.0,10.5,101.0
68,62.0,3.774193548387097,15.671232237152806,0.0,0.0,0.0,0.0,122.0
69,29.0,8.310344827586206,21.25542527093438,0.0,0.0,0.0,7.0,108.0
70,66.0,11.606060606060606,20.89525436580409,0.0,0.0,7.0,12.25,129.0
71,33.0,11.969696969696969,24.668406982014528,0.0,0.0,7.0,7.0,115.0
72,45.0,8.622222222222222,21.66510483881321,0.0,0.0,0.0,7.0,122.0
73,63.0,8.26984126984127,21.707889415547157,0.0,0.0,0.0,7.0,150.0
74,56.0,10.928571428571429,30.470168506773454,0.0,0.0,0.0,7.0,178.0
75,63.0,11.714285714285714,21.502759441394264,0.0,0.0,7.0,14.0,136.0
76,51.0,10.490196078431373,43.95378142959698,0.0,0.0,0.0,7.0,311.0
77,63.0,4.936507936507937,22.05409260232741,0.0,0.0,0.0,0.0,171.0
78,54.0,4.592592592592593,18.32877778354123,0.0,0.0,0.0,0.0,129.0
79,66.0,10.863636363636363,20.129493374064424,0.0,0.0,3.5,14.0,136.0
