id,count,mean,std,min,25%,50%,75%,max
45,36.0,29.194444444444443,28.63845511041249,7.0,7.0,21.0,42.0,148.0
46,19.0,41.68421052631579,42.07803944468863,7.0,7.0,28.0,56.0,140.0
47,37.0,16.864864864864863,22.911862723346037,7.0,7.0,7.0,14.0,134.0
48,21.0,27.047619047619047,35.24127720511303,7.0,7.0,7.0,28.0,134.0
49,31.0,31.64516129032258,27.703848573915714,7.0,7.0,21.0,42.0,134.0
50,43.0,36.97674418604651,35.60931417219311,7.0,14.0,28.0,45.5,154.0
51,37.0,45.054054054054056,37.667364260462,7.0,21.0,35.0,63.0,161.0
52,29.0,36.724137931034484,51.910566328559014,7.0,7.0,14.0,35.0,231.0
53,43.0,30.302325581395348,27.572877359671274,7.0,14.0,21.0,42.0,134.0
54,51.0,33.09803921568628,28.381863858429586,7.0,14.0,21.0,49.0,127.0
55,50.0,45.52,44.95178369256171,7.0,14.0,35.0,56.0,238.0
56,39.0,21.205128205128204,30.132321767741523,7.0,7.0,7.0,21.0,148.0
57,40.0,37.65,34.368702220300555,7.0,12.25,28.0,49.0,155.0
58,35.0,26.228571428571428,36.51839642304854,7.0,7.0,14.0,24.5,154.0
59,49.0,46.734693877551024,73.24182989425171,7.0,14.0,28.0,56.0,497.0
60,38.0,29.31578947368421,31.9857276137578,7.0,7.0,17.5,40.25,148.0
61,24.0,24.833333333333332,29.268868558020255,7.0,7.0,14.0,24.5,127.0
62,41.0,47.829268292682926,68.8113008302504,7.0,21.0,28.0,49.0,399.0
63,52.0,36.90384615384615,38.123771399238,7.0,7.0,28.0,42.0,148.0
64,41.0,24.609756097560975,28.912694485969734,7.0,7.0,14.0,35.0,127.0
65,34.0,29.676470588235293,28.17555418855931,7.0,8.75,21.0,40.25,141.0
66,41.0,34.34146341463415,29.19812473096308,7.0,14.0,28.0,42.0,141.0
67,24.0,22.5,32.59767929856624,7.0,7.0,7.0,21.0,141.0
68,32.0,40.9375,49.98770010002783,7.0,7.0,21.0,42.0,196.0
69,5.0,31.0,53.665631459994955,7.0,7.0,7.0,7.0,127.0
70,44.0,33.43181818181818,35.180199060262034,7.0,14.0,21.0,42.0,182.0
71,25.0,34.76,46.101590717313286,7.0,7.0,14.0,35.0,154.0
72,25.0,28.88,47.175487985464095,7.0,7.0,14.0,21.0,196.0
73,39.0,43.82051282051282,37.55828578767995,7.0,14.0,28.0,73.5,155.0
74,35.0,31.02857142857143,34.33869855552762,7.0,7.0,21.0,31.5,169.0
75,48.0,47.125,45.46199020271208,7.0,7.0,45.5,70.0,189.0
76,26.0,26.96153846153846,34.666964988854474,7.0,7.0,14.0,35.0,169.0
77,44.0,41.86363636363637,40.74286406864221,7.0,14.0,21.0,56.0,183.0
78,36.0,24.52777777777778,23.427073606786184,7.0,14.0,21.0,28.0,148.0
79,58.0,31.03448275862069,35.98243505078427,7.0,7.0,21.0,42.0,176.0
80,37.0,27.83783783783784,37.221195808536535,7.0,7.0,14.0,28.0,197.0
81,38.0,30.236842105263158,39.67192090984627,7.0,7.0,14.0,38.5,183.0
82,16.0,30.6875,44.511749385227866,7.0,7.0,7.0,26.25,148.0
83,36.0,28.416666666666668,29.200171232374643,7.0,14.0,17.5,28.0,155.0
84,25.0,32.52,43.89202661076383,7.0,7.0,14.0,35.0,176.0
85,37.0,29.35135135135135,31.771944486550655,7.0,7.0,21.0,35.0,176.0
86,41.0,30.585365853658537,34.879776095723514,7.0,7.0,14.0,35.0,169.0
87,39.0,38.256410256410255,40.886697070085575,7.0,14.0,21.0,45.5,155.0
88,38.0,33.73684210526316,53.1975838765138,7.0,7.0,14.0,33.25,252.0
89,39.0,38.256410256410255,40.497379998891645,7.0,7.0,21.0,52.5,190.0
90,41.0,45.951219512195124,36.99253385449028,7.0,21.0,35.0,49.0,169.0
91,48.0,40.270833333333336,32.76852380688318,7.0,14.0,35.0,56.0,162.0
92,36.0,22.0,28.199290771223307,7.0,7.0,14.0,22.75,162.0
93,37.0,43.16216216216216,42.36187588538223,7.0,14.0,28.0,49.0,176.0
94,32.0,30.0,41.23731476505542,7.0,7.0,14.0,28.0,189.0
95,48.0,45.958333333333336,62.06001156510521,7.0,14.0,31.5,49.0,392.0
96,37.0,33.513513513513516,42.612349293512466,7.0,7.0,14.0,35.0,176.0
97,23.0,19.217391304347824,27.65527489013645,7.0,7.0,14.0,21.0,141.0
98,41.0,46.1219512195122,66.39284416334009,7.0,14.0,28.0,42.0,364.0
99,47.0,43.06382978723404,38.604687851921696,7.0,10.5,35.0,66.5,169.0
100,50.0,24.1,33.465333875946484,7.0,7.0,14.0,26.25,182.0
101,38.0,41.6578947368421,40.18960220228372,7.0,14.0,28.0,49.0,183.0
102,40.0,35.375,33.42706373200598,7.0,14.0,24.5,49.0,169.0
103,24.0,31.833333333333332,31.886574340753597,7.0,19.25,21.0,35.0,162.0
104,37.0,31.243243243243242,48.093892777799994,7.0,7.0,7.0,28.0,189.0
105,23.0,27.130434782608695,38.151974031885224,7.0,7.0,14.0,28.0,148.0
106,44.0,35.65909090909091,41.671998954078894,7.0,7.0,21.0,43.75,196.0
107,23.0,31.391304347826086,35.71699255693644,7.0,7.0,14.0,38.5,155.0
108,29.0,23.689655172413794,35.07553425748888,7.0,7.0,14.0,21.0,176.0
109,41.0,41.51219512195122,41.631191402132316,7.0,14.0,28.0,49.0,190.0
110,45.0,42.17777777777778,46.300544316891184,7.0,14.0,28.0,56.0,288.0
111,47.0,53.48936170212766,49.83881512498044,7.0,21.0,42.0,70.0,245.0
112,26.0,43.92307692307692,95.23441524025779,7.0,7.0,14.0,33.25,491.0
113,40.0,39.75,41.17177898288322,7.0,14.0,28.0,45.5,197.0
114,35.0,34.82857142857143,31.810547376141578,7.0,21.0,28.0,35.0,162.0
115,54.0,29.055555555555557,51.89881907503916,7.0,7.0,10.5,21.0,322.0
116,36.0,32.69444444444444,41.61443392755825,7.0,7.0,21.0,29.75,204.0
117,33.0,38.42424242424242,52.634963607277186,7.0,14.0,21.0,42.0,238.0
118,20.0,41.35,45.78930580731476,7.0,7.0,35.0,42.0,169.0
119,37.0,31.243243243243242,35.71368038955055,7.0,7.0,21.0,35.0,176.0
