id,count,mean,std,min,25%,50%,75%,max
51,40.0,12.975,24.877636440622627,0.0,0.0,7.0,8.75,148.0
52,48.0,11.25,24.913040249397206,0.0,0.0,7.0,14.0,155.0
53,49.0,20.020408163265305,61.62909546767067,0.0,0.0,7.0,14.0,399.0
54,53.0,15.075471698113208,25.806863321309713,0.0,0.0,7.0,14.0,162.0
55,52.0,12.538461538461538,22.44772711186341,0.0,0.0,7.0,14.0,155.0
56,55.0,9.309090909090909,21.037772666988268,0.0,0.0,0.0,14.0,148.0
57,48.0,14.604166666666666,27.999042220194372,0.0,0.0,7.0,14.0,169.0
58,41.0,9.073170731707316,24.360203451431232,0.0,0.0,0.0,7.0,155.0
59,50.0,15.0,29.85201596446808,0.0,0.0,7.0,14.0,190.0
60,48.0,16.0625,27.84792001094822,0.0,0.0,7.0,21.0,162.0
61,42.0,14.023809523809524,21.997215006913827,0.0,0.0,7.0,21.0,134.0
62,48.0,18.395833333333332,27.672660740923874,0.0,7.0,7.0,21.0,148.0
63,54.0,16.35185185185185,24.700590022291696,0.0,0.0,7.0,21.0,162.0
64,54.0,12.462962962962964,28.314082743773348,0.0,0.0,7.0,14.0,155.0
65,55.0,20.381818181818183,63.308033224126234,0.0,0.0,7.0,14.0,441.0
66,45.0,11.066666666666666,25.21940090125421,0.0,0.0,7.0,7.0,162.0
67,24.0,9.958333333333334,31.227745699125887,0.0,0.0,0.0,7.0,155.0
68,49.0,7.877551020408164,25.642276820598788,0.0,0.0,0.0,7.0,176.0
69,28.0,19.535714285714285,37.470464559246054,0.0,0.0,0.0,15.75,141.0
70,53.0,17.32075471698113,27.9606685190972,0.0,0.0,7.0,14.0,176.0
71,27.0,14.037037037037036,28.6470316377181,0.0,0.0,7.0,17.5,148.0
72,41.0,11.292682926829269,28.566802325810833,0.0,0.0,0.0,7.0,169.0
73,51.0,13.470588235294118,26.426012140447124,0.0,0.0,7.0,14.0,183.0
74,49.0,15.73469387755102,40.66467319748805,0.0,0.0,7.0,21.0,281.0
75,50.0,18.64,30.088820895095623,0.0,0.0,7.0,19.25,169.0
76,42.0,23.857142857142858,74.89034957810195,0.0,0.0,7.0,19.25,484.0
77,51.0,9.215686274509803,27.22521898937836,0.0,0.0,0.0,7.0,190.0
78,38.0,9.236842105263158,29.746164150190378,0.0,0.0,0.0,0.0,155.0
79,59.0,16.152542372881356,29.431283824577353,0.0,0.0,7.0,14.0,183.0
80,52.0,15.23076923076923,31.19490618587755,0.0,0.0,7.0,14.0,197.0
81,57.0,17.57894736842105,38.63424987181574,0.0,0.0,7.0,14.0,204.0
82,31.0,22.612903225806452,48.2118086636838,0.0,0.0,0.0,17.5,210.0
83,38.0,14.578947368421053,29.63255293518624,0.0,0.0,7.0,14.0,169.0
84,38.0,15.131578947368421,37.565921195644634,0.0,0.0,0.0,14.0,176.0
85,60.0,14.716666666666667,32.962275132655876,0.0,0.0,0.0,14.0,232.0
86,53.0,26.30188679245283,47.7524002238713,0.0,7.0,14.0,28.0,301.0
87,40.0,22.075,55.77766647075761,0.0,0.0,7.0,21.0,344.0
88,48.0,9.354166666666666,27.80822592467945,0.0,0.0,0.0,7.0,183.0
89,49.0,19.73469387755102,61.668730430625615,0.0,0.0,7.0,14.0,350.0
90,53.0,14.547169811320755,32.48642677378203,0.0,0.0,0.0,14.0,169.0
91,51.0,19.372549019607842,38.34212345935667,0.0,0.0,7.0,17.5,190.0
92,54.0,12.203703703703704,33.49253909011684,0.0,0.0,0.0,7.0,232.0
93,48.0,16.354166666666668,32.623897769484245,0.0,0.0,7.0,21.0,218.0
94,41.0,19.658536585365855,42.33533379819838,0.0,0.0,7.0,21.0,196.0
95,50.0,16.12,33.854816074357444,0.0,0.0,7.0,14.0,204.0
96,46.0,17.369565217391305,33.358229832899426,0.0,0.0,7.0,14.0,176.0
97,40.0,19.1,38.756174032546426,0.0,0.0,7.0,21.0,204.0
98,48.0,21.020833333333332,33.41772340523293,0.0,0.0,14.0,21.0,197.0
99,50.0,18.64,36.43263842843589,0.0,0.0,7.0,19.25,169.0
100,54.0,11.166666666666666,27.73510138897285,0.0,0.0,7.0,7.0,183.0
101,53.0,12.69811320754717,36.508473676911045,0.0,0.0,0.0,7.0,218.0
102,45.0,16.355555555555554,29.227287651000793,0.0,0.0,14.0,21.0,190.0
103,24.0,15.208333333333334,44.213886434277505,0.0,0.0,3.5,14.0,218.0
104,48.0,12.270833333333334,30.406284053285404,0.0,0.0,7.0,14.0,204.0
105,27.0,11.703703703703704,32.78697538635967,0.0,0.0,0.0,7.0,169.0
106,52.0,21.96153846153846,34.337404025840186,0.0,5.25,10.5,21.0,197.0
107,27.0,21.037037037037038,46.837264488111856,0.0,0.0,7.0,14.0,218.0
108,41.0,14.195121951219512,41.545288248004205,0.0,0.0,7.0,7.0,260.0
109,50.0,15.14,39.588706903430364,0.0,0.0,7.0,14.0,274.0
110,48.0,18.833333333333332,65.04248475185305,0.0,0.0,7.0,14.0,449.0
111,49.0,13.448979591836734,28.192094950306103,0.0,0.0,7.0,14.0,183.0
112,42.0,22.023809523809526,78.20002123860921,0.0,0.0,0.0,14.0,505.0
113,51.0,14.431372549019608,31.291056167512647,0.0,0.0,7.0,17.5,218.0
114,38.0,12.0,35.200583533246736,0.0,0.0,0.0,7.0,204.0
115,58.0,23.67241379310345,35.31432189513895,0.0,0.0,14.0,28.0,197.0
116,51.0,14.980392156862745,34.32170753099469,0.0,0.0,7.0,14.0,211.0
117,56.0,17.767857142857142,40.25870479397358,0.0,0.0,7.0,21.0,246.0
118,29.0,19.344827586206897,45.37012536749341,0.0,0.0,0.0,7.0,190.0
119,38.0,20.105263157894736,38.86204948879326,0.0,0.0,7.0,19.25,218.0
