id,count,mean,std,min,25%,50%,75%,max
95,48.0,37.5,39.66616007781884,7.0,7.0,21.0,56.0,190.0
96,35.0,41.02857142857143,49.31500530162356,7.0,7.0,21.0,49.0,210.0
97,21.0,28.38095238095238,48.48554030891704,7.0,7.0,7.0,21.0,196.0
98,44.0,36.77272727272727,36.90267755859536,7.0,14.0,24.5,49.0,155.0
99,46.0,50.08695652173913,53.359087984441786,7.0,7.0,35.0,70.0,231.0
100,39.0,30.71794871794872,38.11405923633673,7.0,7.0,14.0,35.0,162.0
101,42.0,36.357142857142854,41.346732214388624,7.0,8.75,28.0,40.25,203.0
102,34.0,49.85294117647059,47.23130212240875,7.0,7.0,31.5,89.25,169.0
103,28.0,29.785714285714285,33.18004436276937,7.0,7.0,21.0,35.0,162.0
104,34.0,37.294117647058826,42.024184531784755,7.0,8.75,21.0,42.0,183.0
105,17.0,24.764705882352942,34.36118706434032,7.0,14.0,14.0,21.0,155.0
106,37.0,45.810810810810814,45.222190864071884,7.0,7.0,35.0,63.0,176.0
107,25.0,35.04,37.44048610795539,7.0,7.0,21.0,49.0,148.0
108,29.0,31.896551724137932,38.40325955993301,7.0,7.0,14.0,35.0,169.0
109,46.0,38.52173913043478,33.60934997581925,7.0,15.75,28.0,54.25,183.0
110,45.0,41.71111111111111,51.32411369390265,7.0,14.0,35.0,49.0,323.0
111,48.0,47.854166666666664,38.42427733416053,7.0,19.25,38.5,70.0,183.0
112,26.0,60.61538461538461,94.34323586694572,7.0,8.75,38.5,70.0,484.0
113,47.0,36.51063829787234,37.56436351258275,7.0,14.0,21.0,49.0,204.0
114,25.0,31.96,33.81380388736726,7.0,14.0,28.0,35.0,176.0
115,51.0,36.80392156862745,59.10093725410558,7.0,7.0,14.0,35.0,308.0
116,39.0,34.48717948717949,46.00965104414267,7.0,7.0,14.0,38.5,204.0
117,38.0,29.31578947368421,38.56626817896409,7.0,8.75,14.0,28.0,211.0
118,20.0,29.1,35.192553040006686,7.0,14.0,24.5,28.0,169.0
119,36.0,30.75,32.549193538396615,7.0,7.0,21.0,42.0,183.0
