id,count,mean,std,min,25%,50%,75%,max
92,52.0,11.192307692307692,40.19757014485488,0.0,0.0,0.0,7.0,288.0
93,50.0,16.54,35.29884660195814,0.0,0.0,7.0,14.0,225.0
94,35.0,27.428571428571427,44.386859286402824,0.0,3.5,7.0,28.0,183.0
95,48.0,15.916666666666666,35.58856697439194,0.0,0.0,7.0,14.0,197.0
96,48.0,16.645833333333332,28.657544833542957,0.0,0.0,7.0,21.0,176.0
97,39.0,25.153846153846153,56.0049520656026,0.0,0.0,7.0,24.5,294.0
98,52.0,13.615384615384615,31.968829086823053,0.0,0.0,7.0,14.0,183.0
99,50.0,16.54,28.31975585044072,0.0,0.0,7.0,21.0,176.0
100,50.0,14.16,34.72948520863998,0.0,0.0,0.0,12.25,190.0
101,54.0,16.35185185185185,53.051472836207346,0.0,0.0,0.0,7.0,322.0
102,41.0,20.0,34.4412543325588,0.0,0.0,7.0,21.0,197.0
103,30.0,18.466666666666665,35.454422741796584,0.0,0.0,7.0,21.0,190.0
104,51.0,9.901960784313726,29.674403045022338,0.0,0.0,7.0,7.0,211.0
105,26.0,14.307692307692308,34.099582672835425,0.0,0.0,0.0,14.0,169.0
106,46.0,24.82608695652174,45.80019618969435,0.0,7.0,7.0,21.0,231.0
107,21.0,29.38095238095238,49.080012418983955,0.0,7.0,14.0,35.0,225.0
108,39.0,19.23076923076923,46.91956248868434,0.0,0.0,0.0,17.5,260.0
109,52.0,19.403846153846153,43.79061570853658,0.0,0.0,7.0,15.75,281.0
110,46.0,21.47826086956522,77.38352943630397,0.0,0.0,7.0,14.0,526.0
111,50.0,14.02,34.76480157532081,0.0,0.0,7.0,14.0,176.0
112,40.0,22.425,82.71076806466105,0.0,0.0,7.0,14.0,526.0
113,53.0,9.528301886792454,30.212455259878972,0.0,0.0,7.0,7.0,218.0
114,38.0,10.894736842105264,34.245370153582854,0.0,0.0,0.0,7.0,211.0
115,57.0,19.29824561403509,31.302079410777115,0.0,0.0,7.0,21.0,197.0
116,47.0,18.340425531914892,33.13888861964777,0.0,0.0,7.0,21.0,211.0
117,61.0,15.39344262295082,32.380693161473346,0.0,0.0,7.0,14.0,218.0
118,27.0,30.62962962962963,53.116814770805036,0.0,0.0,7.0,31.5,197.0
119,37.0,22.16216216216216,39.10634611295597,0.0,7.0,14.0,21.0,232.0
