id,count,mean,std,min,25%,50%,75%,max
88,35.0,57.08571428571429,58.40143603621778,7.0,14.0,35.0,80.5,280.0
89,29.0,88.20689655172414,113.08289605112856,7.0,35.0,49.0,98.0,546.0
90,41.0,61.02439024390244,87.23402083043004,7.0,14.0,42.0,63.0,490.0
91,35.0,79.28571428571429,112.2131824668017,7.0,21.0,42.0,66.5,476.0
92,37.0,31.675675675675677,37.074290323659646,7.0,7.0,14.0,35.0,185.0
93,38.0,64.92105263157895,56.94349099264627,7.0,15.75,45.5,91.0,206.0
94,30.0,55.63333333333333,85.68808042217297,7.0,14.0,21.0,42.0,371.0
95,34.0,77.08823529411765,91.40266147144824,7.0,21.0,45.5,98.0,455.0
96,31.0,58.354838709677416,102.79771345936211,7.0,7.0,14.0,52.5,427.0
97,21.0,37.142857142857146,55.7604570589999,7.0,7.0,14.0,28.0,192.0
98,38.0,66.57894736842105,50.080276950138376,7.0,29.75,56.0,89.25,217.0
99,32.0,90.4375,108.5796682387578,7.0,19.25,59.5,103.25,448.0
100,29.0,80.0,93.47192091746055,7.0,7.0,35.0,126.0,336.0
101,37.0,47.75675675675676,51.8348903332095,7.0,14.0,28.0,63.0,217.0
102,29.0,80.48275862068965,101.27565660458419,7.0,14.0,42.0,98.0,378.0
103,25.0,55.28,80.05025504852145,7.0,7.0,21.0,49.0,280.0
104,37.0,50.4054054054054,68.27292429793961,7.0,7.0,21.0,49.0,301.0
105,16.0,29.0625,43.40271688884618,7.0,7.0,17.5,22.75,185.0
106,32.0,73.375,84.4881171259241,7.0,12.25,38.5,94.5,287.0
107,24.0,42.708333333333336,51.62698920615799,7.0,7.0,17.5,50.75,185.0
108,21.0,75.80952380952381,82.1654544487031,7.0,7.0,35.0,105.0,245.0
109,31.0,78.0,90.52808035815923,7.0,17.5,42.0,108.5,385.0
110,40.0,62.2,83.4045439332771,7.0,14.0,35.0,63.0,413.0
111,39.0,67.02564102564102,53.79370300630831,7.0,24.5,56.0,91.0,220.0
112,24.0,99.58333333333333,165.63892544685385,7.0,12.25,38.5,77.0,626.0
113,38.0,59.578947368421055,51.83999894631472,7.0,21.0,42.0,84.0,206.0
114,25.0,45.48,55.57661378673588,7.0,14.0,21.0,49.0,210.0
115,39.0,69.0,108.27839362641002,7.0,7.0,42.0,63.0,462.0
116,26.0,74.96153846153847,102.27784932006765,7.0,14.0,17.5,87.5,357.0
117,28.0,68.35714285714286,75.50826017395285,7.0,14.0,42.0,98.0,287.0
118,24.0,29.583333333333332,40.06290343801929,7.0,7.0,21.0,35.0,206.0
119,39.0,27.17948717948718,44.831187332311764,7.0,7.0,7.0,28.0,227.0
120,22.0,52.95454545454545,95.80907466351394,7.0,7.0,17.5,47.25,427.0
121,39.0,46.743589743589745,50.63788780657692,7.0,14.0,35.0,66.5,276.0
122,31.0,67.83870967741936,99.04749593812507,7.0,14.0,28.0,73.5,504.0
123,39.0,36.51282051282051,65.45021080536668,7.0,7.0,21.0,28.0,395.0
124,37.0,50.972972972972975,55.87957611710228,7.0,7.0,21.0,77.0,231.0
125,31.0,67.16129032258064,80.36379648166353,7.0,17.5,35.0,80.5,318.0
126,39.0,56.97435897435897,73.74332697000176,7.0,14.0,28.0,66.5,343.0
127,38.0,72.65789473684211,111.5624358740467,7.0,8.75,31.5,49.0,497.0
128,40.0,38.05,67.00667781493776,7.0,7.0,7.0,42.0,381.0
129,32.0,69.4375,62.48144885974479,7.0,21.0,49.0,85.75,227.0
130,25.0,72.36,84.68366627238888,7.0,21.0,42.0,77.0,329.0
131,33.0,86.63636363636364,85.21583559622962,7.0,28.0,70.0,112.0,420.0
132,29.0,80.48275862068965,105.1915330275667,7.0,7.0,42.0,98.0,434.0
133,17.0,57.0,93.50601584924897,7.0,7.0,28.0,63.0,395.0
134,39.0,70.25641025641026,55.85164462956539,7.0,31.5,49.0,87.5,231.0
135,32.0,95.25,103.9177714628564,7.0,7.0,52.5,150.5,357.0
136,33.0,70.51515151515152,99.5414867065867,7.0,7.0,35.0,91.0,476.0
137,33.0,53.75757575757576,59.8054294687313,7.0,14.0,35.0,70.0,255.0
138,28.0,91.35714285714286,109.76682838524859,7.0,19.25,49.0,85.75,371.0
139,26.0,56.92307692307692,79.62106408579231,7.0,14.0,17.5,40.25,273.0
140,32.0,58.0625,74.05792741431011,7.0,14.0,21.0,64.75,294.0
141,18.0,25.833333333333332,45.20704005559571,7.0,7.0,7.0,21.0,199.0
142,31.0,79.58064516129032,85.15976130918028,7.0,21.0,42.0,126.0,315.0
143,22.0,50.72727272727273,55.132897290423294,7.0,21.0,31.5,63.0,255.0
144,27.0,77.88888888888889,119.09638415144566,7.0,7.0,14.0,91.0,500.0
145,33.0,81.33333333333333,96.96863754156118,7.0,14.0,42.0,105.0,399.0
146,37.0,61.0,83.40430311307551,7.0,14.0,35.0,56.0,479.0
147,37.0,75.0,62.1096700289988,7.0,21.0,63.0,105.0,266.0
148,21.0,139.8095238095238,168.51605829938555,7.0,14.0,49.0,231.0,647.0
149,41.0,55.048780487804876,52.67634726303267,7.0,14.0,35.0,91.0,220.0
