id,count,mean,std,min,25%,50%,75%,max
128,45.0,19.044444444444444,59.257126750350224,0.0,0.0,7.0,14.0,395.0
129,35.0,33.48571428571429,104.77998558002986,0.0,0.0,7.0,10.5,574.0
130,29.0,25.448275862068964,48.06066568626465,0.0,7.0,14.0,21.0,248.0
131,36.0,20.5,54.653453687758834,0.0,0.0,7.0,14.0,241.0
132,35.0,13.085714285714285,38.68300388951156,0.0,0.0,0.0,14.0,227.0
133,36.0,26.916666666666668,88.9710627114232,0.0,0.0,3.5,14.0,528.0
134,40.0,16.875,41.0448082228591,0.0,0.0,7.0,14.0,241.0
135,33.0,25.333333333333332,43.01574324205809,0.0,7.0,14.0,21.0,227.0
136,35.0,24.685714285714287,70.59652192256375,0.0,0.0,7.0,14.0,381.0
137,45.0,23.4,70.67319152267004,0.0,0.0,7.0,14.0,371.0
138,30.0,26.7,53.61751515162263,0.0,0.0,7.0,21.0,262.0
139,27.0,20.85185185185185,51.01938070946381,0.0,0.0,7.0,21.0,269.0
140,41.0,13.390243902439025,39.86030484628817,0.0,0.0,7.0,14.0,255.0
141,27.0,20.074074074074073,45.15692801938754,0.0,0.0,7.0,14.0,206.0
142,34.0,35.705882352941174,50.025768760779194,0.0,7.0,21.0,52.5,255.0
143,27.0,21.37037037037037,57.94635990966668,0.0,0.0,0.0,10.5,290.0
144,29.0,26.413793103448278,91.96719805039936,0.0,0.0,7.0,21.0,500.0
145,39.0,16.58974358974359,51.635727099464944,0.0,0.0,0.0,14.0,318.0
146,40.0,31.575,105.58406238997071,0.0,0.0,7.0,15.75,661.0
147,39.0,16.58974358974359,38.18150416705502,0.0,0.0,7.0,17.5,227.0
148,26.0,29.192307692307693,129.12351272507084,0.0,0.0,0.0,7.0,661.0
149,41.0,19.024390243902438,45.199827325377065,0.0,0.0,7.0,7.0,276.0
