id,count,mean,std,min,25%,50%,75%,max
37,58.0,9.931034482758621,21.006984693873004,0.0,0.0,7.0,14.0,149.0
38,56.0,14.035714285714286,26.50211949377516,0.0,0.0,7.0,14.0,142.0
39,57.0,11.333333333333334,19.347695814575268,0.0,0.0,7.0,14.0,114.0
40,50.0,11.1,20.450288157243303,0.0,0.0,7.0,14.0,135.0
41,58.0,11.258620689655173,23.312191182152922,0.0,0.0,7.0,12.25,163.0
42,38.0,5.7631578947368425,20.7017876372984,0.0,0.0,0.0,7.0,128.0
43,63.0,12.80952380952381,23.87998023912914,0.0,0.0,7.0,14.0,142.0
44,59.0,9.288135593220339,21.45327790038046,0.0,0.0,0.0,14.0,156.0
45,65.0,13.061538461538461,28.282545922284896,0.0,0.0,0.0,14.0,149.0
46,25.0,7.64,22.70256960492945,0.0,0.0,0.0,7.0,114.0
47,51.0,16.235294117647058,31.157399272271817,0.0,0.0,7.0,17.5,147.0
48,41.0,11.317073170731707,22.33432226908872,0.0,0.0,7.0,14.0,128.0
49,69.0,9.159420289855072,22.72250969232531,0.0,0.0,0.0,7.0,156.0
50,58.0,13.431034482758621,19.764501288718936,0.0,0.0,7.0,14.0,135.0
51,40.0,14.75,24.0456297004738,0.0,0.0,7.0,15.75,121.0
52,55.0,8.563636363636364,22.82604395922085,0.0,0.0,0.0,7.0,142.0
53,60.0,12.4,25.420664222075818,0.0,0.0,7.0,14.0,177.0
54,57.0,14.157894736842104,21.439940593004888,0.0,0.0,7.0,21.0,142.0
55,61.0,8.524590163934427,18.296271530357448,0.0,0.0,7.0,7.0,128.0
56,56.0,7.410714285714286,18.184685650508015,0.0,0.0,7.0,7.0,135.0
57,59.0,8.338983050847459,20.682834936655787,0.0,0.0,0.0,7.0,149.0
58,47.0,9.574468085106384,21.56158488251034,0.0,0.0,0.0,14.0,128.0
59,59.0,9.169491525423728,19.86866580250115,0.0,0.0,7.0,14.0,142.0
60,55.0,9.836363636363636,20.911421331118124,0.0,0.0,0.0,14.0,142.0
61,46.0,8.717391304347826,20.51737804721566,0.0,0.0,7.0,7.0,135.0
62,61.0,14.032786885245901,21.56074149398605,0.0,0.0,7.0,14.0,128.0
63,61.0,17.360655737704917,26.69708647454827,0.0,0.0,7.0,21.0,135.0
64,60.0,8.083333333333334,19.428523210071674,0.0,0.0,0.0,7.0,142.0
65,59.0,16.64406779661017,30.98262177629994,0.0,0.0,7.0,21.0,170.0
66,47.0,11.212765957446809,23.546379921350013,0.0,0.0,7.0,14.0,149.0
67,39.0,8.666666666666666,21.443111190866396,0.0,0.0,0.0,10.5,128.0
68,56.0,7.660714285714286,21.244273483556835,0.0,0.0,0.0,7.0,156.0
69,30.0,8.466666666666667,24.5620022396992,0.0,0.0,0.0,7.0,135.0
70,60.0,18.466666666666665,27.142728006149625,0.0,0.0,7.0,22.75,156.0
71,30.0,11.5,25.37137947671991,0.0,0.0,7.0,12.25,135.0
72,42.0,12.047619047619047,31.4021533990145,0.0,0.0,0.0,14.0,191.0
73,58.0,14.879310344827585,33.08472779925987,0.0,0.0,7.0,14.0,226.0
74,54.0,13.25925925925926,27.644771715724755,0.0,0.0,3.5,14.0,177.0
75,57.0,20.42105263157895,30.583578324942536,0.0,7.0,14.0,28.0,168.0
76,48.0,15.0625,49.48819169277937,0.0,0.0,0.0,7.0,324.0
77,57.0,10.473684210526315,28.526995525014737,0.0,0.0,0.0,7.0,205.0
78,38.0,7.052631578947368,24.180567771507953,0.0,0.0,0.0,7.0,149.0
79,62.0,14.258064516129032,25.295587306407757,0.0,0.0,7.0,14.0,170.0
80,58.0,9.689655172413794,24.70187640898201,0.0,0.0,3.5,14.0,184.0
81,65.0,14.353846153846154,31.37894933770826,0.0,0.0,0.0,14.0,177.0
82,25.0,16.04,29.87819717899102,0.0,0.0,7.0,14.0,142.0
83,51.0,13.901960784313726,27.463615859504575,0.0,0.0,0.0,21.0,170.0
84,40.0,15.625,29.53632053538881,0.0,0.0,3.5,15.75,156.0
85,65.0,12.63076923076923,28.411358440974595,0.0,0.0,0.0,14.0,184.0
86,58.0,19.224137931034484,27.42264597739784,0.0,7.0,14.0,21.0,163.0
87,39.0,22.307692307692307,44.201187079887966,0.0,0.0,7.0,24.5,261.0
88,55.0,6.1454545454545455,20.688535187767357,0.0,0.0,0.0,7.0,149.0
89,59.0,10.35593220338983,35.11643819415062,0.0,0.0,0.0,7.0,268.0
90,57.0,17.596491228070175,34.583676810807525,0.0,0.0,7.0,14.0,154.0
91,61.0,12.426229508196721,21.507718782174802,0.0,0.0,7.0,14.0,156.0
92,56.0,8.035714285714286,29.275471759704352,0.0,0.0,0.0,7.0,219.0
93,59.0,10.11864406779661,25.416587541754687,0.0,0.0,7.0,7.0,184.0
94,46.0,14.043478260869565,26.850165753048596,0.0,0.0,7.0,19.25,163.0
95,57.0,15.87719298245614,25.116919578698482,0.0,0.0,7.0,21.0,163.0
96,55.0,8.690909090909091,22.819641253447152,0.0,0.0,0.0,7.0,156.0
97,44.0,10.704545454545455,32.68210487190736,0.0,0.0,0.0,7.0,212.0
98,59.0,17.23728813559322,28.780584321696896,0.0,0.0,7.0,17.5,163.0
99,61.0,15.065573770491802,23.435634443057737,0.0,0.0,7.0,21.0,149.0
