id,count,mean,std,min,25%,50%,75%,max
111,45.0,16.022222222222222,31.148828147291436,0.0,0.0,7.0,21.0,196.0
112,33.0,29.060606060606062,104.88503807560551,0.0,0.0,7.0,14.0,609.0
113,46.0,15.673913043478262,45.58511177411916,0.0,0.0,0.0,7.0,280.0
114,42.0,18.666666666666668,40.30594380102092,0.0,0.0,3.5,21.0,217.0
115,41.0,21.0,36.406730147048364,0.0,0.0,7.0,21.0,210.0
116,41.0,19.29268292682927,48.26398445136861,0.0,0.0,7.0,14.0,273.0
117,53.0,20.339622641509433,45.495115289880054,0.0,0.0,0.0,14.0,238.0
118,24.0,23.625,47.10747425233901,0.0,0.0,7.0,15.75,210.0
119,43.0,28.488372093023255,54.658843267003206,0.0,0.0,7.0,28.0,245.0
120,31.0,40.41935483870968,98.07846321306506,0.0,0.0,7.0,24.5,511.0
121,59.0,11.627118644067796,40.35057505255517,0.0,0.0,0.0,7.0,294.0
122,42.0,21.166666666666668,43.08127127835656,0.0,0.0,7.0,14.0,231.0
123,43.0,14.813953488372093,64.77516272018433,0.0,0.0,0.0,7.0,427.0
124,44.0,10.977272727272727,31.64519041039154,0.0,0.0,0.0,7.0,203.0
125,41.0,18.951219512195124,51.206421091261696,0.0,0.0,7.0,14.0,301.0
126,53.0,17.433962264150942,34.55625816302045,0.0,0.0,7.0,21.0,203.0
127,40.0,21.7,41.391315823986865,0.0,5.25,7.0,21.0,231.0
128,45.0,20.377777777777776,63.15575583388655,0.0,0.0,7.0,21.0,427.0
129,41.0,18.609756097560975,46.659338855571285,0.0,0.0,7.0,14.0,266.0
130,34.0,20.794117647058822,41.62660819480638,0.0,1.75,7.0,19.25,224.0
131,41.0,26.121951219512194,51.77219095322856,0.0,7.0,14.0,21.0,245.0
132,37.0,15.324324324324325,36.516399705439845,0.0,0.0,7.0,14.0,210.0
133,36.0,22.75,76.77922896200508,0.0,0.0,3.5,15.75,462.0
134,40.0,12.95,36.0277314841975,0.0,0.0,0.0,7.0,217.0
135,33.0,28.21212121212121,44.115443423871966,0.0,7.0,14.0,28.0,224.0
136,39.0,17.76923076923077,44.209109289031765,0.0,0.0,7.0,17.5,273.0
137,55.0,12.472727272727273,36.44013586258292,0.0,0.0,7.0,14.0,266.0
138,34.0,22.647058823529413,43.256025926639765,0.0,0.0,10.5,26.25,238.0
139,27.0,22.814814814814813,48.90731975814997,0.0,7.0,7.0,21.0,259.0
