id,count,mean,std,min,25%,50%,75%,max
28,36.0,53.47222222222222,52.91906818697564,7.0,14.0,28.0,85.75,189.0
29,49.0,43.142857142857146,43.488983279293464,7.0,7.0,21.0,63.0,175.0
30,30.0,48.3,66.59457884118258,7.0,7.0,17.5,49.0,252.0
31,13.0,48.46153846153846,50.59580908964593,7.0,7.0,35.0,63.0,161.0
32,31.0,49.67741935483871,67.15027281988469,7.0,10.5,21.0,56.0,315.0
33,13.0,26.923076923076923,38.853274290295325,7.0,7.0,14.0,14.0,140.0
34,33.0,62.57575757575758,56.650811061620246,7.0,21.0,42.0,84.0,210.0
35,13.0,26.923076923076923,36.46793463318504,7.0,7.0,14.0,35.0,140.0
36,34.0,55.794117647058826,55.29248916705387,7.0,21.0,42.0,56.0,231.0
37,31.0,50.12903225806452,61.69264782531971,7.0,7.0,28.0,66.5,273.0
38,34.0,60.529411764705884,73.02894208094266,7.0,21.0,35.0,70.0,364.0
39,38.0,58.578947368421055,68.70958530201979,7.0,15.75,42.0,63.0,364.0
40,37.0,66.21621621621621,82.70333028869418,7.0,14.0,28.0,70.0,420.0
41,35.0,54.0,68.63972439270049,7.0,14.0,28.0,59.5,329.0
42,34.0,44.05882352941177,45.96767057365333,7.0,15.75,31.5,49.0,210.0
43,32.0,57.75,103.01675403983191,7.0,12.25,28.0,56.0,553.0
44,36.0,46.47222222222222,54.73963625909271,7.0,7.0,17.5,63.0,189.0
45,47.0,52.12765957446808,74.09266143948359,7.0,10.5,28.0,66.5,378.0
46,24.0,19.541666666666668,29.408633997912723,7.0,7.0,7.0,15.75,147.0
47,35.0,20.6,26.078163053315205,7.0,7.0,14.0,21.0,154.0
48,28.0,58.25,103.68778813055762,7.0,7.0,21.0,56.0,525.0
49,37.0,30.45945945945946,34.459795087572374,7.0,7.0,21.0,35.0,161.0
50,41.0,51.73170731707317,51.74505985610796,7.0,14.0,42.0,56.0,252.0
51,36.0,21.97222222222222,28.79631535071419,7.0,7.0,7.0,21.0,147.0
52,41.0,52.58536585365854,55.43102723644768,7.0,14.0,42.0,63.0,294.0
53,36.0,66.69444444444444,84.15795334435784,7.0,14.0,45.5,85.75,434.0
54,50.0,35.98,35.04311629978133,7.0,14.0,24.5,49.0,161.0
55,41.0,41.146341463414636,51.229171853354096,7.0,7.0,14.0,49.0,252.0
56,33.0,35.63636363636363,53.34956547492806,7.0,7.0,21.0,35.0,273.0
57,37.0,66.78378378378379,87.67241271889323,7.0,21.0,35.0,63.0,462.0
58,33.0,34.57575757575758,61.1233539159902,7.0,14.0,14.0,21.0,301.0
59,37.0,72.08108108108108,71.91560577756648,7.0,28.0,63.0,84.0,350.0
60,33.0,42.21212121212121,43.591683249042454,7.0,7.0,28.0,63.0,161.0
61,14.0,41.0,42.875490578041116,7.0,7.0,24.5,57.75,147.0
62,38.0,68.89473684210526,65.41377219800215,7.0,21.0,49.0,92.75,252.0
63,41.0,50.8780487804878,61.62434385936747,7.0,14.0,28.0,70.0,315.0
64,34.0,55.38235294117647,80.59664430411344,7.0,7.0,17.5,85.75,413.0
65,46.0,29.97826086956522,26.915909488161073,7.0,8.75,28.0,40.25,161.0
66,35.0,54.8,64.41355356097769,7.0,14.0,21.0,70.0,259.0
67,24.0,35.583333333333336,43.78397231732244,7.0,7.0,14.0,42.0,168.0
68,34.0,45.911764705882355,62.94555976207648,7.0,7.0,21.0,54.25,301.0
69,11.0,31.818181818181817,42.27485820631025,7.0,7.0,21.0,31.5,154.0
70,38.0,57.10526315789474,53.79329279686154,7.0,15.75,35.0,75.25,217.0
71,21.0,28.333333333333332,30.228022319254254,7.0,14.0,14.0,35.0,147.0
72,26.0,57.34615384615385,88.21153770689743,7.0,7.0,14.0,77.0,413.0
73,41.0,46.4390243902439,60.91922881179957,7.0,14.0,21.0,56.0,301.0
74,32.0,48.5625,67.58599659310995,7.0,7.0,21.0,56.0,315.0
75,44.0,59.65909090909091,65.15168104769347,7.0,26.25,42.0,64.75,371.0
76,25.0,56.84,68.77358989224473,7.0,14.0,21.0,84.0,245.0
77,34.0,65.67647058823529,78.4616179427628,7.0,21.0,42.0,63.0,385.0
78,30.0,47.36666666666667,51.09928357236719,7.0,14.0,38.5,54.25,210.0
79,44.0,59.5,97.32909887783866,7.0,7.0,28.0,63.0,560.0
80,35.0,52.2,57.33123571174176,7.0,14.0,28.0,66.5,217.0
81,32.0,47.25,42.41195814329241,7.0,14.0,35.0,70.0,196.0
82,24.0,26.833333333333332,29.88916724903154,7.0,14.0,21.0,28.0,161.0
83,34.0,33.35294117647059,52.78020884415672,7.0,7.0,14.0,28.0,231.0
84,23.0,53.869565217391305,69.88646919880198,7.0,7.0,21.0,66.5,266.0
85,40.0,26.775,35.26419517780693,7.0,7.0,14.0,28.0,203.0
86,41.0,43.19512195121951,44.46246704367355,7.0,14.0,28.0,56.0,210.0
87,35.0,30.4,27.94553526373167,7.0,14.0,21.0,38.5,154.0
88,36.0,50.166666666666664,46.32709790176803,7.0,14.0,35.0,59.5,182.0
89,35.0,73.2,93.18065944238455,7.0,17.5,49.0,80.5,441.0
90,45.0,46.044444444444444,56.34671707608638,7.0,14.0,28.0,49.0,280.0
91,41.0,57.8780487804878,77.17518873379942,7.0,7.0,28.0,70.0,406.0
92,34.0,33.76470588235294,40.358288415767426,7.0,7.0,21.0,40.25,196.0
93,36.0,60.27777777777778,67.37638887457369,7.0,14.0,42.0,71.75,315.0
94,31.0,44.25806451612903,65.30133625071568,7.0,14.0,21.0,38.5,315.0
95,38.0,67.23684210526316,93.54098226302283,7.0,14.0,38.5,82.25,504.0
96,31.0,53.516129032258064,59.219293572135726,7.0,14.0,35.0,63.0,238.0
97,20.0,30.1,47.42739603580237,7.0,7.0,10.5,29.75,189.0
98,39.0,67.3076923076923,76.6915056869691,7.0,21.0,42.0,84.0,392.0
99,44.0,60.45454545454545,53.94978481128477,7.0,14.0,49.0,98.0,217.0
100,32.0,63.875,85.61683208040269,7.0,7.0,28.0,85.75,420.0
101,48.0,32.666666666666664,31.24939715730586,7.0,14.0,24.5,36.75,182.0
102,34.0,60.11764705882353,63.13226361732498,7.0,21.0,28.0,82.25,231.0
103,23.0,50.21739130434783,69.31742305034082,7.0,14.0,21.0,45.5,308.0
104,39.0,42.53846153846154,64.5644704942465,7.0,7.0,21.0,49.0,336.0
105,16.0,23.625,40.40441395029343,7.0,7.0,7.0,24.5,168.0
106,34.0,64.44117647058823,62.675784882960876,7.0,14.0,45.5,91.0,245.0
107,21.0,37.666666666666664,33.8959191250707,7.0,21.0,28.0,42.0,168.0
108,22.0,63.31818181818182,71.10715345678852,7.0,14.0,24.5,101.5,231.0
109,36.0,53.27777777777778,69.74509142425565,7.0,14.0,28.0,57.75,322.0
110,35.0,62.2,68.53886832001413,7.0,21.0,35.0,66.5,336.0
111,43.0,67.23255813953489,65.86343635175753,7.0,35.0,56.0,77.0,378.0
112,25.0,71.68,113.11156734245469,7.0,7.0,21.0,91.0,532.0
113,36.0,60.666666666666664,85.42130881694567,7.0,14.0,28.0,49.0,371.0
114,23.0,58.43478260869565,55.74522081998397,7.0,24.5,42.0,66.5,196.0
115,39.0,50.97435897435897,91.98583620361491,7.0,7.0,21.0,49.0,532.0
116,32.0,54.03125,65.57511544884258,7.0,7.0,21.0,64.75,245.0
117,32.0,52.71875,73.26541866788618,7.0,14.0,24.5,59.5,371.0
118,22.0,32.77272727272727,40.089105298526725,7.0,21.0,21.0,28.0,203.0
119,32.0,27.34375,35.44246530327982,7.0,7.0,14.0,42.0,189.0
120,21.0,40.666666666666664,54.96756619437806,7.0,7.0,21.0,35.0,189.0
121,36.0,38.30555555555556,50.045590326332565,7.0,12.25,28.0,36.75,287.0
122,40.0,64.05,78.23106799731165,7.0,19.25,42.0,70.0,427.0
123,34.0,47.76470588235294,67.59283574351848,7.0,21.0,35.0,54.25,413.0
124,37.0,44.648648648648646,46.61855628169742,7.0,14.0,35.0,56.0,189.0
125,35.0,74.0,100.94523850321315,7.0,21.0,28.0,77.0,427.0
126,43.0,44.604651162790695,52.91553896130976,7.0,14.0,28.0,49.0,287.0
127,38.0,65.02631578947368,80.37294382796524,7.0,15.75,35.0,75.25,420.0
128,38.0,42.55263157894737,70.77856499787131,7.0,7.0,28.0,35.0,364.0
129,31.0,82.41935483870968,108.19789714332049,7.0,17.5,63.0,105.0,525.0
130,28.0,55.75,66.09231759020442,7.0,21.0,35.0,57.75,315.0
131,38.0,75.71052631578948,75.07290434826052,7.0,28.0,59.5,82.25,378.0
132,29.0,65.17241379310344,64.48536321496155,7.0,21.0,35.0,105.0,203.0
133,23.0,32.56521739130435,75.38074632819742,7.0,7.0,7.0,28.0,371.0
134,37.0,71.51351351351352,78.42109325856066,7.0,28.0,49.0,77.0,392.0
135,43.0,58.27906976744186,56.03584124358239,7.0,14.0,49.0,73.5,252.0
136,36.0,53.27777777777778,76.50344945019,7.0,7.0,14.0,64.75,329.0
137,48.0,30.625,36.74734032928908,7.0,7.0,21.0,42.0,224.0
138,34.0,60.94117647058823,55.53483273639008,7.0,22.75,35.0,77.0,217.0
139,22.0,54.09090909090909,54.014027358781085,7.0,15.75,28.0,70.0,182.0
