id,count,mean,std,min,25%,50%,75%,max
66,35.0,11.4,33.22932793924845,0.0,0.0,0.0,7.0,196.0
67,24.0,8.166666666666666,31.350288351307793,0.0,0.0,0.0,0.0,154.0
68,45.0,11.355555555555556,33.31403987098011,0.0,0.0,0.0,7.0,217.0
69,28.0,12.5,31.613991276718675,0.0,0.0,0.0,8.75,161.0
70,46.0,16.434782608695652,32.64056928555358,0.0,0.0,7.0,21.0,217.0
71,21.0,18.0,36.00555512695229,0.0,0.0,7.0,14.0,161.0
72,33.0,20.575757575757574,44.4768410966808,0.0,0.0,0.0,21.0,217.0
73,44.0,17.5,38.651393669027506,0.0,0.0,7.0,15.75,252.0
74,42.0,13.666666666666666,50.31058011536654,0.0,0.0,7.0,14.0,329.0
75,44.0,14.159090909090908,29.01879357502105,0.0,0.0,7.0,14.0,189.0
76,36.0,26.833333333333332,88.07610345604533,0.0,0.0,7.0,14.0,525.0
77,44.0,12.568181818181818,36.96597915951892,0.0,0.0,7.0,14.0,245.0
78,38.0,14.921052631578947,33.75458453662848,0.0,0.0,7.0,14.0,189.0
79,46.0,13.391304347826088,29.72875769043209,0.0,0.0,7.0,14.0,196.0
80,45.0,12.911111111111111,37.00910343920449,0.0,0.0,0.0,14.0,238.0
81,53.0,17.566037735849058,37.63667883347219,0.0,0.0,7.0,21.0,203.0
82,24.0,11.083333333333334,39.91503657680319,0.0,0.0,0.0,7.0,196.0
83,41.0,19.121951219512194,33.38876691490059,0.0,0.0,14.0,21.0,182.0
84,32.0,23.625,42.36534645963799,0.0,0.0,7.0,21.0,182.0
85,58.0,15.568965517241379,38.52049446266121,0.0,0.0,7.0,14.0,280.0
86,44.0,30.068181818181817,58.829828586364734,0.0,7.0,7.0,21.0,329.0
87,36.0,16.333333333333332,66.4289093693401,0.0,0.0,0.0,7.0,399.0
88,44.0,9.227272727272727,27.90920797986616,0.0,0.0,0.0,7.0,182.0
89,39.0,16.512820512820515,50.336693634424215,0.0,0.0,0.0,10.5,308.0
90,51.0,13.176470588235293,28.12735741754133,0.0,0.0,7.0,14.0,189.0
91,42.0,21.0,35.79344537352219,0.0,0.0,7.0,21.0,203.0
92,44.0,23.545454545454547,62.37450826406515,0.0,0.0,7.0,14.0,357.0
93,39.0,25.307692307692307,68.42789283777941,0.0,0.0,7.0,17.5,378.0
94,33.0,14.212121212121213,36.14014178838883,0.0,0.0,7.0,14.0,210.0
95,38.0,26.157894736842106,43.659942872893176,0.0,0.0,14.0,33.25,231.0
96,41.0,19.804878048780488,34.50305748205159,0.0,0.0,7.0,21.0,189.0
97,40.0,17.5,58.415839088472026,0.0,0.0,0.0,8.75,364.0
98,40.0,15.75,36.4507043300105,0.0,0.0,7.0,14.0,210.0
99,44.0,16.704545454545453,36.20714277819608,0.0,0.0,7.0,14.0,203.0
100,44.0,10.022727272727273,28.89716219781244,0.0,0.0,0.0,7.0,189.0
101,55.0,11.581818181818182,30.5781881285597,0.0,0.0,7.0,14.0,217.0
102,35.0,14.2,35.99411716639589,0.0,0.0,7.0,14.0,210.0
103,24.0,17.5,41.38682840249288,0.0,0.0,0.0,8.75,175.0
104,45.0,11.511111111111111,35.00494914503469,0.0,0.0,0.0,7.0,231.0
105,27.0,20.74074074074074,53.221303277044264,0.0,0.0,7.0,7.0,217.0
106,40.0,23.275,39.80013368100214,0.0,7.0,14.0,21.0,231.0
107,21.0,23.666666666666668,50.93558022967181,0.0,0.0,7.0,14.0,224.0
108,32.0,25.15625,85.34148080959336,0.0,0.0,7.0,14.0,483.0
109,44.0,21.954545454545453,49.67192578727435,0.0,0.0,7.0,14.0,280.0
110,40.0,33.25,107.56816562724427,0.0,0.0,3.5,14.0,616.0
111,44.0,11.295454545454545,30.08791733497062,0.0,0.0,7.0,7.0,196.0
112,33.0,32.878787878787875,112.64733618015495,0.0,0.0,7.0,14.0,637.0
113,44.0,16.545454545454547,42.002466453301,0.0,0.0,7.0,14.0,273.0
114,38.0,20.07894736842105,41.657147324154884,0.0,0.0,7.0,19.25,210.0
115,44.0,33.72727272727273,61.919438896999374,0.0,0.0,7.0,21.0,287.0
116,43.0,19.372093023255815,45.20641718869965,0.0,0.0,0.0,21.0,259.0
117,53.0,15.056603773584905,35.729978306490665,0.0,0.0,7.0,14.0,217.0
118,24.0,19.25,51.11729903730796,0.0,0.0,7.0,15.75,252.0
119,39.0,33.38461538461539,71.01431115390734,0.0,0.0,7.0,17.5,294.0
120,31.0,36.806451612903224,95.41537938747565,0.0,0.0,0.0,17.5,476.0
121,58.0,14.362068965517242,40.74124522288131,0.0,0.0,0.0,12.25,287.0
122,44.0,13.840909090909092,33.94177174105347,0.0,0.0,7.0,14.0,224.0
123,36.0,17.694444444444443,77.70560540341418,0.0,0.0,0.0,7.0,469.0
124,42.0,14.833333333333334,34.23015121252782,0.0,0.0,7.0,12.25,203.0
125,38.0,18.789473684210527,53.70900467798011,0.0,0.0,7.0,14.0,329.0
126,51.0,15.509803921568627,31.252118359573394,0.0,0.0,7.0,14.0,196.0
127,42.0,22.166666666666668,38.40027735333442,0.0,7.0,14.0,28.0,238.0
128,43.0,17.41860465116279,57.67034087860296,0.0,0.0,0.0,14.0,378.0
129,39.0,16.871794871794872,41.83751746633982,0.0,0.0,7.0,17.5,259.0
130,33.0,23.12121212121212,40.30644921702789,0.0,0.0,14.0,28.0,224.0
131,38.0,23.026315789473685,47.80731982973932,0.0,0.0,7.0,21.0,238.0
132,41.0,12.975609756097562,32.09944532610964,0.0,0.0,7.0,14.0,203.0
133,40.0,17.85,72.5896616217418,0.0,0.0,0.0,7.0,455.0
134,40.0,17.15,40.87664369783801,0.0,0.0,7.0,14.0,231.0
135,42.0,21.0,36.125796471935494,0.0,1.75,10.5,26.25,224.0
136,42.0,15.833333333333334,41.39984486047677,0.0,0.0,3.5,21.0,266.0
137,55.0,14.763636363636364,38.896807274654506,0.0,0.0,7.0,14.0,280.0
138,35.0,20.0,42.887678197548425,0.0,0.0,7.0,17.5,245.0
139,24.0,31.208333333333332,67.61526658501258,0.0,0.0,7.0,22.75,259.0
