id,count,mean,std,min,25%,50%,75%,max
62,47.0,20.02127659574468,20.912331874323144,7.0,7.0,14.0,24.5,108.0
63,62.0,20.14516129032258,18.94240344661191,7.0,7.0,14.0,21.0,101.0
64,40.0,16.175,21.453452892847835,7.0,7.0,7.0,14.0,115.0
65,42.0,17.738095238095237,17.740761283483234,7.0,7.0,14.0,26.25,108.0
66,42.0,28.404761904761905,24.943897561361258,7.0,14.0,21.0,35.0,101.0
67,34.0,12.852941176470589,16.688105640701785,7.0,7.0,7.0,14.0,101.0
68,42.0,11.904761904761905,17.906000525521517,7.0,7.0,7.0,12.25,122.0
69,12.0,19.5,29.009402864337876,7.0,7.0,7.0,17.5,108.0
70,41.0,19.365853658536587,20.738558408868464,7.0,7.0,14.0,21.0,115.0
71,29.0,18.448275862068964,21.031585442065385,7.0,7.0,7.0,21.0,101.0
72,30.0,14.333333333333334,21.436889463843805,7.0,7.0,7.0,14.0,122.0
73,38.0,23.289473684210527,22.04529476639237,7.0,7.0,21.0,28.0,129.0
74,19.0,18.57894736842105,27.79351600938144,7.0,7.0,7.0,17.5,129.0
75,62.0,21.838709677419356,23.770896621217844,7.0,7.0,14.0,21.0,115.0
76,25.0,16.08,27.941784719901722,7.0,7.0,7.0,7.0,143.0
77,51.0,22.568627450980394,19.65833655420599,7.0,7.0,21.0,28.0,136.0
78,37.0,20.89189189189189,17.628549735181444,7.0,14.0,14.0,21.0,115.0
79,67.0,16.55223880597015,19.988090076638255,7.0,7.0,7.0,14.0,122.0
