id,count,mean,std,min,25%,50%,75%,max
24,36.0,13.305555555555555,13.151468021141635,7.0,7.0,7.0,14.0,80.0
25,12.0,18.333333333333332,21.137357422059143,7.0,7.0,7.0,22.75,80.0
26,38.0,24.026315789473685,18.625014916889022,7.0,7.0,17.5,35.0,80.0
27,65.0,18.03076923076923,19.70879342987638,7.0,7.0,14.0,21.0,105.0
28,40.0,13.025,13.409693202861568,7.0,7.0,7.0,14.0,80.0
29,31.0,17.70967741935484,17.391939796712535,7.0,7.0,14.0,21.0,80.0
30,44.0,18.204545454545453,14.402163186124032,7.0,7.0,14.0,28.0,80.0
31,28.0,10.607142857142858,14.213554526406558,7.0,7.0,7.0,7.0,80.0
32,21.0,12.142857142857142,16.743015601395452,7.0,7.0,7.0,7.0,80.0
33,7.0,17.428571428571427,27.591406529673588,7.0,7.0,7.0,7.0,80.0
34,43.0,23.186046511627907,19.970520910240587,7.0,7.0,14.0,35.0,80.0
35,25.0,18.04,15.227387606984111,7.0,7.0,14.0,21.0,80.0
36,25.0,11.6,15.963500033931574,7.0,7.0,7.0,7.0,87.0
37,44.0,27.90909090909091,21.915077300977572,7.0,14.0,21.0,42.0,115.0
38,52.0,24.557692307692307,20.071844939517096,7.0,7.0,21.0,28.0,94.0
39,63.0,24.047619047619047,23.67074454818517,7.0,7.0,14.0,28.0,133.0
40,23.0,12.91304347826087,20.12893223803683,7.0,7.0,7.0,7.0,101.0
41,49.0,19.06122448979592,15.740616468319184,7.0,14.0,14.0,21.0,108.0
42,26.0,22.46153846153846,25.57691266627897,7.0,7.0,7.0,26.25,105.0
43,69.0,15.26086956521739,19.678035062948204,7.0,7.0,7.0,14.0,119.0
44,36.0,13.694444444444445,19.487460355600753,7.0,7.0,7.0,7.0,108.0
45,25.0,18.32,21.572976923302296,7.0,7.0,7.0,28.0,101.0
46,13.0,13.692307692307692,22.111025211360868,7.0,7.0,7.0,7.0,87.0
47,47.0,12.72340425531915,15.755885205024011,7.0,7.0,7.0,7.0,94.0
48,20.0,12.75,21.051003226499805,7.0,7.0,7.0,7.0,101.0
49,33.0,13.454545454545455,15.77000893526005,7.0,7.0,7.0,14.0,94.0
50,50.0,21.62,18.03385704723202,7.0,8.75,14.0,21.0,101.0
51,46.0,14.826086956521738,16.535892742524386,7.0,7.0,7.0,14.0,87.0
52,33.0,12.606060606060606,19.00483391459163,7.0,7.0,7.0,14.0,115.0
53,41.0,18.170731707317074,19.385435820512765,7.0,7.0,14.0,21.0,108.0
54,45.0,23.866666666666667,33.08982265948798,7.0,7.0,14.0,28.0,203.0
55,61.0,22.19672131147541,29.423811033543984,7.0,7.0,7.0,21.0,168.0
56,42.0,13.571428571428571,16.440792303534046,7.0,7.0,7.0,14.0,108.0
57,41.0,17.658536585365855,16.351773231208842,7.0,7.0,14.0,21.0,101.0
58,19.0,19.31578947368421,20.782077298530705,7.0,7.0,14.0,24.5,94.0
59,63.0,22.047619047619047,21.044061741075843,7.0,7.0,14.0,28.0,119.0
60,37.0,14.27027027027027,17.81330440468061,7.0,7.0,14.0,14.0,115.0
61,13.0,19.076923076923077,25.289858107093504,7.0,7.0,14.0,14.0,101.0
62,38.0,23.473684210526315,25.54459464915178,7.0,7.0,14.0,33.25,108.0
63,63.0,18.49206349206349,16.92666632181592,7.0,7.0,14.0,21.0,101.0
64,41.0,13.731707317073171,19.926144120531575,7.0,7.0,7.0,7.0,115.0
65,44.0,16.931818181818183,17.65746133518017,7.0,7.0,7.0,21.0,108.0
66,43.0,26.767441860465116,19.30437553324847,7.0,14.0,21.0,42.0,101.0
67,31.0,13.193548387096774,17.80340670553197,7.0,7.0,7.0,7.0,101.0
68,42.0,12.071428571428571,18.157028951577736,7.0,7.0,7.0,12.25,122.0
69,11.0,20.0,29.55334160463077,7.0,7.0,14.0,14.0,108.0
70,44.0,22.022727272727273,22.14591004957552,7.0,7.0,10.5,35.0,115.0
71,31.0,19.967741935483872,20.12375689074606,7.0,7.0,14.0,21.0,101.0
72,37.0,13.135135135135135,19.849660173640483,7.0,7.0,7.0,7.0,122.0
73,41.0,25.170731707317074,21.958941731131297,7.0,7.0,21.0,35.0,122.0
74,25.0,15.24,25.040433968550413,7.0,7.0,7.0,14.0,129.0
75,61.0,27.59016393442623,38.19396856799091,7.0,7.0,14.0,28.0,217.0
76,27.0,15.925925925925926,25.93323665747806,7.0,7.0,7.0,10.5,129.0
77,49.0,23.775510204081634,21.623930904326855,7.0,14.0,21.0,28.0,143.0
78,23.0,28.434782608695652,34.62372555837257,7.0,7.0,7.0,35.0,122.0
79,62.0,20.258064516129032,26.882217587505668,7.0,7.0,7.0,21.0,140.0
