id,count,mean,std,min,25%,50%,75%,max
40,37.0,14.675675675675675,30.673961137940623,0.0,0.0,7.0,21.0,179.0
41,49.0,12.224489795918368,31.177091821107506,0.0,0.0,7.0,7.0,214.0
42,43.0,10.837209302325581,24.210318768734147,0.0,0.0,7.0,7.0,158.0
43,56.0,15.946428571428571,25.71339915499108,0.0,0.0,7.0,21.0,172.0
44,47.0,11.851063829787234,28.97823675390555,0.0,0.0,0.0,14.0,186.0
45,57.0,12.719298245614034,26.33422161504257,0.0,0.0,7.0,14.0,172.0
46,33.0,12.848484848484848,26.283456313003736,0.0,0.0,7.0,14.0,151.0
47,43.0,12.465116279069768,31.431974043131014,0.0,0.0,0.0,14.0,154.0
48,37.0,15.621621621621621,32.92276428868646,0.0,0.0,0.0,21.0,165.0
49,60.0,11.966666666666667,31.085975183470516,0.0,0.0,7.0,7.0,228.0
50,44.0,18.704545454545453,34.13146917670959,0.0,0.0,7.0,22.75,161.0
51,44.0,5.340909090909091,22.887940545408366,0.0,0.0,0.0,0.0,151.0
52,46.0,13.782608695652174,27.199602156794917,0.0,0.0,7.0,14.0,172.0
53,42.0,22.095238095238095,38.40529023760413,0.0,1.75,7.0,21.0,214.0
54,50.0,16.04,31.952107017490142,0.0,0.0,7.0,14.0,158.0
55,47.0,12.148936170212766,26.256244576832493,0.0,0.0,7.0,14.0,172.0
56,48.0,12.625,28.62421605355946,0.0,0.0,7.0,14.0,186.0
57,44.0,19.65909090909091,50.529265377793195,0.0,0.0,7.0,10.5,294.0
58,41.0,19.73170731707317,49.89339855644427,0.0,0.0,7.0,21.0,273.0
59,40.0,20.05,47.451973021042484,0.0,0.0,7.0,14.0,217.0
60,42.0,23.261904761904763,37.71786115280038,0.0,0.0,7.0,26.25,193.0
61,42.0,11.261904761904763,31.070383925194765,0.0,0.0,0.0,7.0,158.0
62,43.0,17.186046511627907,30.727105928799897,0.0,0.0,7.0,21.0,158.0
63,48.0,19.625,30.929999896815733,0.0,0.0,10.5,22.75,179.0
64,41.0,19.048780487804876,30.57527695664603,0.0,0.0,7.0,21.0,172.0
65,52.0,15.288461538461538,24.476748901813192,0.0,0.0,7.0,21.0,165.0
66,41.0,11.365853658536585,31.54342728490436,0.0,0.0,7.0,7.0,200.0
67,34.0,9.794117647058824,26.574970465806114,0.0,0.0,0.0,7.0,144.0
68,48.0,9.125,25.672756484879354,0.0,0.0,0.0,7.0,172.0
69,28.0,10.392857142857142,29.903968875340855,0.0,0.0,0.0,7.0,158.0
70,47.0,22.425531914893618,33.264908185033995,0.0,7.0,14.0,21.0,193.0
71,29.0,13.89655172413793,27.969811311976816,0.0,0.0,7.0,14.0,151.0
72,36.0,17.22222222222222,37.849409213061406,0.0,0.0,0.0,14.0,193.0
73,49.0,18.081632653061224,37.01623333906686,0.0,0.0,7.0,21.0,242.0
74,43.0,20.441860465116278,59.11059139869838,0.0,0.0,7.0,14.0,294.0
75,50.0,15.76,26.59795910537928,0.0,7.0,10.5,14.0,179.0
76,36.0,30.25,93.64961291964852,0.0,0.0,7.0,28.0,564.0
77,48.0,8.6875,33.820021924574846,0.0,0.0,0.0,7.0,235.0
78,43.0,8.720930232558139,25.258968780929457,0.0,0.0,0.0,7.0,165.0
79,55.0,14.581818181818182,27.69656410639528,0.0,0.0,7.0,17.5,186.0
80,46.0,14.543478260869565,33.668783116140965,0.0,0.0,7.0,14.0,214.0
81,57.0,13.456140350877194,30.076729362129903,0.0,0.0,7.0,14.0,207.0
82,32.0,17.1875,35.38127580259585,0.0,0.0,3.5,14.0,179.0
83,43.0,22.558139534883722,55.06113585979264,0.0,0.0,7.0,17.5,315.0
84,37.0,17.7027027027027,34.53248459773047,0.0,0.0,7.0,14.0,172.0
85,58.0,13.948275862068966,34.420221725634825,0.0,0.0,7.0,14.0,256.0
86,44.0,21.40909090909091,39.32826558053303,0.0,0.0,7.0,21.0,182.0
87,44.0,12.977272727272727,59.41712564821681,0.0,0.0,0.0,7.0,396.0
88,46.0,10.891304347826088,29.5456169043882,0.0,0.0,0.0,7.0,186.0
89,42.0,20.428571428571427,51.91557069739518,0.0,0.0,7.0,14.0,277.0
90,49.0,11.081632653061224,25.416396229184645,0.0,0.0,0.0,14.0,165.0
91,47.0,21.680851063829788,33.01126710354638,0.0,7.0,7.0,24.5,179.0
92,48.0,14.8125,36.06003047519983,0.0,0.0,7.0,14.0,242.0
93,43.0,13.930232558139535,28.13436751837359,0.0,0.0,7.0,14.0,172.0
94,40.0,19.7,44.35416900013242,0.0,0.0,7.0,21.0,214.0
95,40.0,26.175,52.36307541260985,0.0,0.0,7.0,15.75,214.0
96,42.0,15.428571428571429,31.99019884745407,0.0,0.0,7.0,14.0,200.0
97,40.0,17.6,49.537760784978396,0.0,0.0,3.5,7.0,284.0
98,43.0,17.837209302325583,35.68108090968827,0.0,0.0,7.0,17.5,207.0
99,47.0,19.4468085106383,33.30479043140679,0.0,0.0,7.0,28.0,186.0
100,41.0,15.121951219512194,32.492456910759465,0.0,0.0,0.0,21.0,193.0
101,51.0,17.92156862745098,40.5382994893742,0.0,0.0,7.0,10.5,242.0
102,39.0,18.41025641025641,34.34631516949086,0.0,7.0,7.0,21.0,214.0
103,34.0,13.088235294117647,34.278155997801655,0.0,0.0,0.0,7.0,193.0
104,48.0,12.770833333333334,33.906153074509305,0.0,0.0,7.0,14.0,207.0
105,28.0,15.142857142857142,36.44449283775339,0.0,0.0,7.0,8.75,179.0
106,46.0,23.97826086956522,36.11124117405043,0.0,7.0,14.0,28.0,200.0
107,27.0,19.59259259259259,43.021693328669635,0.0,0.0,0.0,21.0,214.0
108,36.0,19.75,67.8162959767046,0.0,0.0,7.0,14.0,410.0
109,49.0,17.93877551020408,41.4278530315381,0.0,0.0,7.0,21.0,284.0
110,42.0,25.761904761904763,91.58277863564119,0.0,0.0,7.0,14.0,571.0
111,48.0,15.541666666666666,28.137926501457393,0.0,0.0,7.0,21.0,186.0
112,36.0,25.583333333333332,106.30827813486586,0.0,0.0,0.0,7.0,641.0
113,48.0,12.770833333333334,38.51677699300758,0.0,0.0,7.0,14.0,270.0
114,42.0,14.095238095238095,33.53324489751271,0.0,0.0,7.0,14.0,193.0
115,53.0,18.433962264150942,37.190005602189096,0.0,0.0,7.0,14.0,200.0
116,44.0,17.59090909090909,41.68727326946086,0.0,0.0,7.0,15.75,228.0
117,53.0,13.283018867924529,32.003231422473675,0.0,0.0,7.0,14.0,221.0
118,32.0,27.90625,62.51831183354305,0.0,0.0,0.0,8.75,210.0
119,43.0,25.0,51.267273511796326,0.0,0.0,7.0,21.0,249.0
120,34.0,25.647058823529413,51.0572360662395,0.0,0.0,7.0,14.0,224.0
121,58.0,14.310344827586206,38.37817677418492,0.0,0.0,7.0,14.0,270.0
122,44.0,22.204545454545453,63.41358505522319,0.0,0.0,7.0,15.75,371.0
123,43.0,15.069767441860465,71.96903942431715,0.0,0.0,0.0,7.0,473.0
124,46.0,13.478260869565217,46.557366826283264,0.0,0.0,0.0,7.0,259.0
125,42.0,22.761904761904763,56.033008357143245,0.0,0.0,7.0,14.0,340.0
126,49.0,18.367346938775512,33.78035294217571,0.0,0.0,7.0,21.0,193.0
127,47.0,19.74468085106383,36.637156291005745,0.0,7.0,7.0,21.0,235.0
128,47.0,16.170212765957448,48.59876503572107,0.0,0.0,7.0,14.0,333.0
129,43.0,20.27906976744186,36.295300483799586,0.0,7.0,7.0,17.5,186.0
