id,count,mean,std,min,25%,50%,75%,max
54,48.0,15.541666666666666,36.770107154342696,0.0,0.0,7.0,14.0,203.0
55,45.0,14.4,27.723800080600256,0.0,0.0,7.0,14.0,165.0
56,49.0,12.938775510204081,27.154962839280795,0.0,0.0,7.0,14.0,172.0
57,44.0,15.522727272727273,33.77799520147498,0.0,0.0,3.5,14.0,165.0
58,48.0,10.583333333333334,27.851302221996605,0.0,0.0,0.0,14.0,172.0
59,43.0,14.744186046511627,31.48249175052231,0.0,0.0,7.0,21.0,200.0
60,41.0,14.951219512195122,31.946792655532885,0.0,0.0,7.0,14.0,193.0
61,37.0,18.08108108108108,41.76613352837332,0.0,0.0,7.0,14.0,203.0
62,43.0,23.209302325581394,41.50763448969637,0.0,0.0,7.0,28.0,210.0
63,46.0,28.08695652173913,45.87026443590978,0.0,7.0,14.0,28.0,203.0
64,42.0,18.761904761904763,42.154656904337585,0.0,0.0,7.0,14.0,217.0
65,52.0,16.096153846153847,28.808536054838438,0.0,0.0,7.0,14.0,172.0
66,37.0,12.405405405405405,33.3262154562536,0.0,0.0,0.0,14.0,193.0
67,36.0,10.027777777777779,24.430058898368987,0.0,0.0,0.0,14.0,144.0
68,48.0,7.666666666666667,25.05596572554561,0.0,0.0,0.0,7.0,172.0
69,28.0,10.392857142857142,30.50481356759374,0.0,0.0,0.0,7.0,158.0
70,42.0,25.595238095238095,34.911078347787296,0.0,7.0,17.5,35.0,200.0
71,30.0,17.166666666666668,27.906349955092512,0.0,7.0,7.0,21.0,151.0
72,33.0,23.666666666666668,43.80187400861596,0.0,0.0,7.0,28.0,193.0
73,50.0,10.58,36.47257286549129,0.0,0.0,0.0,7.0,256.0
74,48.0,11.3125,38.68429570306991,0.0,0.0,7.0,8.75,270.0
75,50.0,19.82,29.24121357653563,0.0,7.0,14.0,28.0,179.0
76,34.0,27.5,99.55910381032541,0.0,0.0,7.0,19.25,585.0
77,50.0,7.78,29.201125222938145,0.0,0.0,0.0,7.0,207.0
78,46.0,10.130434782608695,24.962735512183112,0.0,0.0,7.0,7.0,165.0
79,54.0,16.925925925925927,31.8367604376485,0.0,0.0,7.0,21.0,186.0
80,42.0,15.428571428571429,40.354008388651536,0.0,0.0,7.0,14.0,263.0
81,60.0,13.25,29.43860315864534,0.0,0.0,7.0,14.0,207.0
82,34.0,14.941176470588236,40.904872034388916,0.0,0.0,0.0,7.0,175.0
83,46.0,20.630434782608695,39.192039268568124,0.0,0.0,7.0,14.0,193.0
84,37.0,17.7027027027027,34.94667752834696,0.0,0.0,7.0,14.0,179.0
85,62.0,14.516129032258064,34.60585657602087,0.0,0.0,7.0,14.0,256.0
86,46.0,20.630434782608695,30.592198493989482,0.0,7.0,10.5,28.0,186.0
87,44.0,17.59090909090909,59.72663236034511,0.0,0.0,7.0,14.0,396.0
88,47.0,9.02127659574468,26.96978128726114,0.0,0.0,0.0,7.0,179.0
89,42.0,17.761904761904763,49.19191363440844,0.0,0.0,0.0,7.0,242.0
90,47.0,10.212765957446809,26.97014143714648,0.0,0.0,0.0,10.5,179.0
91,42.0,19.761904761904763,34.02567862717053,0.0,0.0,7.0,28.0,207.0
92,48.0,12.333333333333334,34.85125434009534,0.0,0.0,7.0,14.0,235.0
93,44.0,17.90909090909091,35.25773422116271,0.0,0.0,7.0,14.0,179.0
94,45.0,12.533333333333333,30.177957036702978,0.0,0.0,0.0,14.0,186.0
95,42.0,19.928571428571427,45.35464203372097,0.0,0.0,7.0,14.0,217.0
96,40.0,17.075,33.98596052520089,0.0,0.0,7.0,22.75,200.0
97,37.0,21.486486486486488,54.47049232873276,0.0,0.0,7.0,21.0,305.0
98,43.0,23.372093023255815,40.471638073743605,0.0,0.0,7.0,24.5,200.0
99,44.0,18.386363636363637,30.81846011960629,0.0,7.0,7.0,15.75,186.0
100,41.0,15.634146341463415,33.8243670284907,0.0,0.0,7.0,14.0,207.0
101,51.0,17.372549019607842,43.444199053182565,0.0,0.0,7.0,14.0,235.0
102,35.0,19.514285714285716,36.68095469006757,0.0,3.5,7.0,24.5,214.0
103,35.0,16.714285714285715,35.68289376666395,0.0,0.0,7.0,14.0,186.0
104,48.0,9.416666666666666,30.023277021680485,0.0,0.0,0.0,7.0,207.0
105,28.0,13.892857142857142,38.80181294515358,0.0,0.0,0.0,7.0,179.0
106,40.0,29.15,41.15109743995682,0.0,7.0,14.0,35.0,207.0
107,30.0,16.466666666666665,41.567339079629804,0.0,0.0,0.0,14.0,214.0
108,33.0,22.393939393939394,55.71239729289355,0.0,0.0,7.0,21.0,319.0
109,50.0,12.82,40.43926663175639,0.0,0.0,0.0,14.0,284.0
110,48.0,21.8125,90.5749146263714,0.0,0.0,0.0,14.0,627.0
111,49.0,15.510204081632653,29.92916808133524,0.0,0.0,7.0,14.0,186.0
112,33.0,25.575757575757574,103.31627119645478,0.0,0.0,7.0,14.0,599.0
113,49.0,11.938775510204081,38.40811988980179,0.0,0.0,7.0,7.0,263.0
114,45.0,14.4,32.07618771272263,0.0,0.0,0.0,21.0,200.0
115,53.0,18.30188679245283,30.371155917353036,0.0,0.0,14.0,21.0,193.0
116,41.0,20.75609756097561,46.09597622776032,0.0,0.0,7.0,21.0,284.0
117,59.0,13.474576271186441,30.458765757254337,0.0,0.0,7.0,14.0,221.0
118,34.0,17.0,39.551270906293645,0.0,0.0,0.0,14.0,186.0
119,46.0,20.32608695652174,39.67705989769912,0.0,0.0,7.0,21.0,214.0
120,37.0,20.35135135135135,43.31295432098822,0.0,0.0,7.0,21.0,189.0
121,61.0,14.98360655737705,40.819313975649116,0.0,0.0,0.0,7.0,270.0
122,46.0,16.82608695652174,35.04619449800892,0.0,0.0,7.0,14.0,221.0
123,44.0,15.363636363636363,72.18068121012517,0.0,0.0,0.0,7.0,480.0
124,47.0,12.446808510638299,42.262023506894664,0.0,0.0,0.0,7.0,217.0
125,42.0,24.095238095238095,58.800120094372765,0.0,0.0,7.0,14.0,312.0
126,47.0,24.659574468085108,55.21234762487254,0.0,0.0,7.0,14.0,273.0
127,42.0,30.095238095238095,45.993005578425176,0.0,7.0,14.0,33.25,249.0
128,47.0,17.51063829787234,51.33939598416115,0.0,0.0,7.0,14.0,354.0
129,41.0,17.682926829268293,36.912354994222625,0.0,0.0,7.0,21.0,228.0
