id,count,mean,std,min,25%,50%,75%,max
55,42.0,61.595238095238095,63.392336046671474,7.0,21.0,42.0,73.5,231.0
56,31.0,36.483870967741936,44.77117448220595,7.0,7.0,14.0,42.0,182.0
57,35.0,57.31428571428572,51.873018844420585,7.0,21.0,35.0,87.5,175.0
58,30.0,23.0,28.9875121745376,7.0,7.0,14.0,26.25,144.0
59,42.0,65.5952380952381,80.40994342220021,7.0,14.0,31.5,84.0,364.0
60,31.0,55.903225806451616,98.74862187686796,7.0,7.0,14.0,52.5,441.0
61,25.0,20.6,29.09180869821148,7.0,7.0,7.0,21.0,137.0
62,40.0,52.25,60.46009491328208,7.0,14.0,28.0,77.0,336.0
63,42.0,47.42857142857143,61.90438845594495,7.0,7.0,21.0,59.5,294.0
64,35.0,49.114285714285714,62.12831666070179,7.0,7.0,21.0,66.5,231.0
65,39.0,37.43589743589744,34.17508701085822,7.0,14.0,28.0,45.5,144.0
66,34.0,67.8529411764706,86.66344948094225,7.0,14.0,31.5,75.25,399.0
67,33.0,23.666666666666668,35.9884240647832,7.0,7.0,7.0,14.0,147.0
68,34.0,40.88235294117647,52.97155594987225,7.0,7.0,14.0,35.0,175.0
69,10.0,33.3,43.769725711830645,7.0,7.0,10.5,43.75,144.0
70,33.0,64.18181818181819,84.25832842568686,7.0,21.0,28.0,77.0,406.0
71,28.0,21.392857142857142,26.587854767995502,7.0,7.0,14.0,21.0,137.0
72,24.0,51.791666666666664,80.18238946121613,7.0,7.0,24.5,49.0,287.0
73,42.0,46.26190476190476,41.79278705640398,7.0,21.0,28.0,56.0,179.0
74,32.0,42.5625,46.56590023306893,7.0,7.0,21.0,64.75,179.0
75,49.0,43.36734693877551,41.4129075478241,7.0,14.0,28.0,56.0,172.0
76,22.0,72.4090909090909,118.18776791550168,7.0,7.0,17.5,70.0,455.0
77,47.0,42.97872340425532,38.06544099750948,7.0,17.5,28.0,52.5,186.0
78,33.0,30.666666666666668,34.98362712279369,7.0,7.0,14.0,42.0,165.0
79,51.0,44.0,67.49014742908776,7.0,7.0,14.0,49.0,343.0
80,36.0,53.19444444444444,82.00586022420052,7.0,7.0,21.0,63.0,371.0
81,39.0,30.615384615384617,33.64256028229983,7.0,7.0,21.0,42.0,172.0
82,15.0,28.266666666666666,38.69194575963668,7.0,7.0,7.0,35.0,151.0
83,42.0,18.761904761904763,29.704897784388223,7.0,7.0,7.0,14.0,186.0
84,25.0,34.6,42.38612194260444,7.0,7.0,21.0,35.0,172.0
85,37.0,28.10810810810811,37.40156249245313,7.0,7.0,14.0,35.0,200.0
86,34.0,59.205882352941174,85.82285469845314,7.0,14.0,28.0,63.0,427.0
87,42.0,24.595238095238095,27.438676214076953,7.0,7.0,14.0,28.0,158.0
88,39.0,37.61538461538461,37.76005643994959,7.0,14.0,21.0,45.5,179.0
89,37.0,55.91891891891892,53.10073151744416,7.0,28.0,42.0,63.0,224.0
90,42.0,52.095238095238095,53.89457166375828,7.0,21.0,35.0,63.0,217.0
91,41.0,57.1219512195122,72.59070020393496,7.0,14.0,35.0,56.0,329.0
92,39.0,35.46153846153846,45.66286418953484,7.0,10.5,21.0,38.5,238.0
93,40.0,49.1,48.0255274000326,7.0,14.0,31.5,57.75,175.0
94,25.0,31.52,47.64811993492852,7.0,7.0,14.0,28.0,179.0
95,41.0,60.19512195121951,81.52521680811256,7.0,7.0,28.0,70.0,392.0
96,32.0,60.71875,90.91869262893543,7.0,7.0,24.5,64.75,392.0
97,18.0,37.166666666666664,53.530914652464254,7.0,14.0,17.5,26.25,196.0
98,39.0,55.205128205128204,61.003097197980765,7.0,14.0,42.0,63.0,287.0
99,40.0,62.4,83.32014254576232,7.0,14.0,38.5,56.0,378.0
100,34.0,61.05882352941177,73.4252624252058,7.0,8.75,28.0,77.0,280.0
101,35.0,42.31428571428572,43.46653305473441,7.0,14.0,28.0,52.5,179.0
102,29.0,73.27586206896552,88.17429838990341,7.0,21.0,35.0,91.0,399.0
103,29.0,27.655172413793103,39.59101256424327,7.0,7.0,14.0,28.0,161.0
104,42.0,34.095238095238095,48.03292037952544,7.0,7.0,14.0,26.25,179.0
105,11.0,27.727272727272727,47.218832914613444,7.0,7.0,7.0,24.5,165.0
106,31.0,64.70967741935483,70.51533807070493,7.0,14.0,28.0,108.5,238.0
107,25.0,36.56,50.548722370929745,7.0,7.0,14.0,42.0,196.0
108,17.0,81.76470588235294,86.03308187244363,7.0,14.0,49.0,112.0,273.0
109,43.0,45.18604651162791,49.68388443039677,7.0,14.0,28.0,49.0,263.0
110,43.0,41.604651162790695,49.08211755380866,7.0,10.5,28.0,49.0,277.0
111,45.0,53.13333333333333,45.56543745986745,7.0,21.0,35.0,77.0,186.0
112,27.0,80.0,142.81079467926463,7.0,7.0,28.0,63.0,592.0
113,49.0,38.51020408163265,39.68265912680436,7.0,14.0,28.0,49.0,214.0
114,28.0,32.392857142857146,40.97545723037262,7.0,7.0,14.0,42.0,172.0
115,52.0,38.17307692307692,48.43581609246392,7.0,7.0,17.5,42.0,210.0
116,32.0,55.03125,84.22683825395599,7.0,7.0,28.0,50.75,336.0
117,37.0,34.91891891891892,38.972482014292524,7.0,7.0,21.0,42.0,214.0
118,14.0,28.285714285714285,48.74175049952804,7.0,7.0,7.0,14.0,179.0
119,39.0,22.0,40.197538547318516,7.0,7.0,7.0,17.5,200.0
120,27.0,30.74074074074074,41.21481491722326,7.0,7.0,21.0,28.0,186.0
121,38.0,29.210526315789473,43.103369088071666,7.0,7.0,14.0,35.0,263.0
122,36.0,63.111111111111114,83.82388946144437,7.0,21.0,38.5,64.75,441.0
123,40.0,35.8,63.657013632555724,7.0,7.0,21.0,43.75,403.0
124,39.0,32.76923076923077,36.290829302979226,7.0,10.5,21.0,38.5,186.0
125,37.0,52.7027027027027,62.44636136756126,7.0,14.0,28.0,63.0,259.0
126,40.0,43.85,53.19704541631651,7.0,14.0,28.0,43.75,273.0
127,42.0,47.095238095238095,57.80109270796367,7.0,14.0,28.0,49.0,287.0
128,38.0,32.3421052631579,48.401628471481445,7.0,7.0,21.0,28.0,242.0
129,31.0,62.903225806451616,56.405292209572956,7.0,21.0,35.0,94.5,193.0
