id,count,mean,std,min,25%,50%,75%,max
61,40.0,12.875,28.602660356812606,0.0,0.0,0.0,8.75,158.0
62,48.0,14.8125,25.740651060555493,0.0,0.0,7.0,14.0,158.0
63,47.0,25.404255319148938,42.18626377227343,0.0,3.5,7.0,24.5,189.0
64,45.0,19.22222222222222,32.58965876755783,0.0,0.0,7.0,21.0,186.0
65,51.0,15.72549019607843,27.16915783116772,0.0,7.0,7.0,14.0,165.0
66,39.0,13.205128205128204,32.44848507304713,0.0,0.0,7.0,14.0,200.0
67,36.0,9.444444444444445,24.809496389711562,0.0,0.0,0.0,7.0,144.0
68,48.0,8.979166666666666,25.501347134489954,0.0,0.0,0.0,7.0,172.0
69,28.0,11.642857142857142,30.12346727093812,0.0,0.0,3.5,8.75,158.0
70,49.0,17.79591836734694,32.13576641365812,0.0,0.0,7.0,14.0,200.0
71,28.0,13.142857142857142,29.25585004584147,0.0,0.0,7.0,8.75,151.0
72,36.0,14.11111111111111,33.48498834469626,0.0,0.0,7.0,8.75,193.0
73,50.0,15.9,35.93148241544494,0.0,0.0,7.0,14.0,235.0
74,45.0,19.22222222222222,63.400203931737146,0.0,0.0,0.0,7.0,336.0
75,48.0,21.083333333333332,31.061937667042052,0.0,7.0,14.0,21.0,179.0
76,33.0,29.181818181818183,85.37251260851417,0.0,0.0,7.0,21.0,494.0
77,50.0,10.58,29.56769472631526,0.0,0.0,7.0,7.0,207.0
78,36.0,7.111111111111111,27.936435786342617,0.0,0.0,0.0,0.0,165.0
79,48.0,19.1875,40.466248741810034,0.0,0.0,7.0,14.0,200.0
80,46.0,14.543478260869565,32.281887953697385,0.0,0.0,7.0,14.0,214.0
81,56.0,11.946428571428571,28.65050825686385,0.0,0.0,7.0,14.0,207.0
82,32.0,11.9375,32.04929418980262,0.0,0.0,0.0,14.0,179.0
83,36.0,21.305555555555557,49.50718241943397,0.0,0.0,3.5,14.0,217.0
84,35.0,16.914285714285715,32.80097866955607,0.0,0.0,7.0,28.0,179.0
85,56.0,17.946428571428573,37.9144585723068,0.0,0.0,7.0,21.0,263.0
86,45.0,32.13333333333333,67.29602176543979,0.0,0.0,7.0,28.0,392.0
87,37.0,25.27027027027027,81.709393125423,0.0,0.0,7.0,14.0,494.0
88,47.0,8.425531914893616,27.846430323762025,0.0,0.0,0.0,7.0,186.0
89,48.0,23.125,58.09809203297765,0.0,0.0,7.0,14.0,305.0
90,50.0,11.56,28.540097106652297,0.0,0.0,0.0,7.0,179.0
91,46.0,24.130434782608695,50.87964390845525,0.0,0.0,7.0,21.0,294.0
92,49.0,13.795918367346939,35.2449639380323,0.0,0.0,7.0,14.0,242.0
93,48.0,12.1875,26.216493306248946,0.0,0.0,7.0,14.0,172.0
94,40.0,16.2,35.90528851840274,0.0,0.0,7.0,14.0,200.0
95,45.0,30.42222222222222,51.11906284213929,0.0,0.0,14.0,28.0,210.0
96,41.0,18.024390243902438,39.823666207971144,0.0,0.0,7.0,21.0,207.0
97,40.0,21.8,54.13004284555425,0.0,0.0,7.0,14.0,284.0
98,48.0,17.291666666666668,33.63948941685872,0.0,0.0,7.0,14.0,200.0
99,41.0,21.609756097560975,36.1053168167657,0.0,0.0,7.0,28.0,179.0
100,44.0,14.409090909090908,38.05340077814651,0.0,0.0,7.0,14.0,242.0
101,50.0,17.16,38.62079380703761,0.0,0.0,3.5,12.25,235.0
102,37.0,19.405405405405407,39.22262630694704,0.0,0.0,7.0,21.0,214.0
103,35.0,13.514285714285714,30.21430458707717,0.0,0.0,7.0,14.0,179.0
104,48.0,9.5625,28.417784549880103,0.0,0.0,0.0,7.0,193.0
105,25.0,15.0,39.75864685826217,0.0,0.0,0.0,14.0,186.0
106,47.0,22.27659574468085,35.92546760922842,0.0,0.0,14.0,28.0,214.0
107,27.0,19.59259259259259,48.78702480346377,0.0,0.0,0.0,10.5,207.0
108,35.0,19.914285714285715,57.53483416902444,0.0,0.0,7.0,14.0,340.0
109,49.0,14.938775510204081,41.23631498411792,0.0,0.0,7.0,14.0,277.0
110,44.0,22.045454545454547,65.20984179731188,0.0,0.0,0.0,8.75,333.0
111,48.0,14.083333333333334,29.019313695811043,0.0,0.0,7.0,14.0,186.0
112,33.0,25.363636363636363,89.85398508894103,0.0,0.0,7.0,14.0,522.0
113,50.0,12.12,38.260460754450634,0.0,0.0,7.0,7.0,270.0
114,36.0,13.527777777777779,33.52055753978113,0.0,0.0,7.0,7.0,186.0
115,48.0,19.041666666666668,35.68476540863767,0.0,0.0,7.0,21.0,214.0
116,43.0,18.325581395348838,38.646579920283806,0.0,0.0,7.0,14.0,228.0
117,55.0,14.454545454545455,32.16613020958431,0.0,0.0,7.0,14.0,221.0
118,30.0,29.533333333333335,57.66953019267348,0.0,0.0,0.0,19.25,224.0
119,35.0,34.91428571428571,67.02693551128243,0.0,0.0,14.0,28.0,287.0
120,34.0,34.294117647058826,62.53848725858181,0.0,0.0,7.0,28.0,252.0
121,54.0,14.981481481481481,40.11468970139583,0.0,0.0,7.0,14.0,277.0
122,44.0,20.295454545454547,35.14195765976444,0.0,0.0,7.0,28.0,214.0
123,37.0,24.324324324324323,88.33146351922086,0.0,0.0,7.0,14.0,536.0
124,47.0,12.148936170212766,37.29493421912526,0.0,0.0,0.0,7.0,200.0
125,47.0,20.638297872340427,52.79469074587729,0.0,0.0,7.0,14.0,340.0
126,50.0,14.92,31.749555677430916,0.0,0.0,0.0,14.0,193.0
127,42.0,23.595238095238095,44.64606585448925,0.0,7.0,7.0,21.0,235.0
128,49.0,13.653061224489797,42.805544335405195,0.0,0.0,7.0,7.0,298.0
129,48.0,15.979166666666666,33.41390307102294,0.0,0.0,7.0,14.0,186.0
