id,count,mean,std,min,25%,50%,75%,max
50,46.0,15.152173913043478,29.34694183674139,0.0,0.0,7.0,19.25,158.0
51,36.0,8.472222222222221,27.459566234334037,0.0,0.0,0.0,1.75,151.0
52,44.0,13.772727272727273,29.494866432607868,0.0,0.0,7.0,8.75,172.0
53,43.0,14.418604651162791,32.810591029741154,0.0,0.0,7.0,14.0,193.0
54,56.0,13.196428571428571,23.905434637228524,0.0,0.0,7.0,14.0,158.0
55,48.0,13.5,26.35760619356999,0.0,0.0,7.0,14.0,179.0
56,48.0,12.333333333333334,27.601521183282735,0.0,0.0,3.5,14.0,172.0
57,48.0,13.0625,27.368568903576,0.0,0.0,3.5,14.0,165.0
58,41.0,18.536585365853657,35.00435512973751,0.0,0.0,7.0,14.0,172.0
59,44.0,16.477272727272727,37.0640480453132,0.0,0.0,7.0,14.0,200.0
60,45.0,15.022222222222222,31.319097346281527,0.0,0.0,7.0,14.0,186.0
61,40.0,17.425,33.48852654651157,0.0,0.0,7.0,15.75,158.0
62,47.0,18.5531914893617,29.829084516143475,0.0,0.0,7.0,21.0,158.0
63,46.0,23.67391304347826,33.25728280998587,0.0,7.0,14.0,21.0,179.0
64,44.0,19.65909090909091,34.08808233523659,0.0,0.0,7.0,21.0,172.0
65,55.0,12.672727272727272,23.359552368756702,0.0,0.0,7.0,14.0,165.0
66,40.0,13.575,32.9264039476387,0.0,0.0,7.0,14.0,200.0
67,33.0,14.545454545454545,34.751880263061764,0.0,0.0,0.0,14.0,144.0
68,48.0,8.104166666666666,25.473590482237434,0.0,0.0,0.0,7.0,172.0
69,28.0,17.142857142857142,34.33356449298049,0.0,0.0,7.0,14.0,158.0
70,46.0,20.32608695652174,33.397308173514745,0.0,0.0,14.0,28.0,193.0
71,28.0,15.892857142857142,28.735497837671723,0.0,0.0,7.0,15.75,151.0
72,37.0,14.675675675675675,33.48055327272009,0.0,0.0,7.0,14.0,193.0
73,49.0,16.510204081632654,39.363753657912454,0.0,0.0,7.0,21.0,256.0
74,45.0,18.288888888888888,44.54243238562846,0.0,0.0,7.0,14.0,270.0
75,48.0,19.770833333333332,32.86221369068861,0.0,0.0,7.0,22.75,172.0
76,36.0,25.194444444444443,74.96506593814955,0.0,0.0,7.0,22.75,452.0
77,48.0,9.854166666666666,29.931830053550186,0.0,0.0,0.0,14.0,207.0
78,38.0,8.763157894736842,27.136725101191537,0.0,0.0,0.0,7.0,165.0
79,56.0,14.196428571428571,26.23766871770927,0.0,0.0,7.0,21.0,186.0
80,45.0,17.666666666666668,39.75207255889022,0.0,0.0,7.0,14.0,214.0
81,56.0,10.071428571428571,28.591071170023525,0.0,0.0,0.0,7.0,207.0
82,32.0,16.96875,37.207772666127084,0.0,0.0,7.0,14.0,179.0
83,43.0,20.767441860465116,34.92838742430025,0.0,0.0,7.0,31.5,193.0
84,37.0,23.0,46.2631362726067,0.0,0.0,7.0,21.0,224.0
85,56.0,15.821428571428571,36.255210104759556,0.0,0.0,7.0,14.0,256.0
86,45.0,21.711111111111112,33.42129303726635,0.0,7.0,14.0,21.0,179.0
87,36.0,17.805555555555557,76.15616266009673,0.0,0.0,0.0,7.0,459.0
88,44.0,11.545454545454545,32.10191224142303,0.0,0.0,0.0,7.0,186.0
89,43.0,12.627906976744185,41.14146515425478,0.0,0.0,7.0,10.5,270.0
90,52.0,18.115384615384617,43.177088080870945,0.0,0.0,7.0,14.0,238.0
91,48.0,18.3125,29.425821812851755,0.0,7.0,14.0,21.0,186.0
92,48.0,18.3125,49.850908035008686,0.0,0.0,7.0,21.0,340.0
93,47.0,18.70212765957447,37.899130937390055,0.0,0.0,7.0,17.5,179.0
94,40.0,19.175,38.144050515691035,0.0,0.0,7.0,15.75,193.0
95,43.0,22.88372093023256,50.65156853789266,0.0,0.0,7.0,14.0,224.0
96,43.0,17.674418604651162,32.44315242905479,0.0,0.0,7.0,24.5,200.0
97,39.0,25.94871794871795,62.95735763111439,0.0,0.0,0.0,10.5,319.0
98,47.0,16.76595744680851,29.126569945339575,0.0,0.0,7.0,21.0,186.0
99,45.0,19.68888888888889,38.27046227612469,0.0,0.0,7.0,21.0,193.0
100,44.0,19.34090909090909,43.780075738998825,0.0,0.0,0.0,15.75,228.0
101,55.0,12.163636363636364,34.35854717984689,0.0,0.0,7.0,7.0,235.0
102,40.0,21.275,35.87084202653051,0.0,7.0,14.0,21.0,214.0
103,33.0,15.818181818181818,34.83932274156473,0.0,0.0,7.0,21.0,193.0
104,48.0,10.291666666666666,30.62675671615189,0.0,0.0,0.0,7.0,207.0
105,28.0,21.142857142857142,44.26077126548828,0.0,0.0,3.5,15.75,179.0
106,45.0,27.31111111111111,36.74347327462155,0.0,7.0,14.0,28.0,200.0
107,27.0,15.703703703703704,43.77988193997401,0.0,0.0,7.0,7.0,228.0
108,35.0,23.714285714285715,61.05569850003954,0.0,0.0,7.0,17.5,347.0
109,48.0,16.5625,42.85348926929045,0.0,0.0,7.0,15.75,291.0
110,43.0,32.97674418604651,97.77878053279566,0.0,0.0,0.0,14.0,585.0
111,46.0,16.369565217391305,31.641996492462123,0.0,0.0,7.0,14.0,186.0
112,36.0,28.305555555555557,93.44389285079637,0.0,0.0,7.0,15.75,557.0
113,48.0,14.375,36.95461563893307,0.0,0.0,7.0,14.0,249.0
114,38.0,20.0,48.28015092119092,0.0,0.0,7.0,21.0,231.0
115,53.0,19.62264150943396,30.83032124829158,0.0,7.0,14.0,21.0,193.0
116,45.0,20.31111111111111,45.97174142993727,0.0,0.0,7.0,21.0,263.0
117,55.0,15.854545454545455,34.49874833039072,0.0,0.0,7.0,14.0,221.0
118,30.0,19.266666666666666,42.42147580171395,0.0,0.0,0.0,14.0,200.0
119,43.0,21.093023255813954,42.67363073011157,0.0,0.0,7.0,24.5,249.0
120,37.0,16.18918918918919,41.75845745197934,0.0,0.0,7.0,7.0,186.0
121,55.0,14.581818181818182,38.56581239286793,0.0,0.0,0.0,21.0,270.0
122,44.0,21.40909090909091,36.91556562211726,0.0,0.0,14.0,21.0,207.0
123,36.0,15.083333333333334,78.59930025133812,0.0,0.0,0.0,1.75,473.0
124,44.0,15.681818181818182,49.39954463930639,0.0,0.0,0.0,7.0,266.0
125,43.0,22.72093023255814,52.93091885224207,0.0,0.0,7.0,14.0,305.0
126,50.0,22.48,44.45967675481747,0.0,0.0,7.0,21.0,200.0
127,47.0,24.21276595744681,37.35140773216544,0.0,7.0,14.0,28.0,235.0
128,48.0,21.520833333333332,60.25759935594717,0.0,0.0,7.0,14.0,403.0
129,45.0,23.57777777777778,49.67004259423513,0.0,0.0,7.0,14.0,231.0
