id,count,mean,std,min,25%,50%,75%,max
71,26.0,30.846153846153847,27.404659906946204,7.0,14.0,24.5,42.0,137.0
72,32.0,32.9375,41.127604339539126,7.0,7.0,14.0,36.75,165.0
73,44.0,41.61363636363637,34.63847565600528,7.0,14.0,35.0,56.0,179.0
74,33.0,38.09090909090909,41.48445765913696,7.0,7.0,21.0,63.0,186.0
75,45.0,49.86666666666667,43.357708762005736,7.0,14.0,35.0,77.0,172.0
76,23.0,58.30434782608695,65.85413273606277,7.0,7.0,28.0,115.5,221.0
77,43.0,49.093023255813954,39.137008398146484,7.0,24.5,35.0,63.0,189.0
78,36.0,48.138888888888886,31.14954966680007,7.0,28.0,42.0,56.0,165.0
79,53.0,42.339622641509436,48.60474153675608,7.0,7.0,21.0,49.0,217.0
80,37.0,41.16216216216216,55.497003679634965,7.0,7.0,21.0,35.0,231.0
81,42.0,39.76190476190476,53.79854451010123,7.0,7.0,21.0,42.0,280.0
82,19.0,38.526315789473685,38.40915461051879,7.0,14.0,28.0,49.0,158.0
83,41.0,18.536585365853657,23.862206059976526,7.0,7.0,14.0,21.0,151.0
84,25.0,22.84,34.66588140136253,7.0,7.0,7.0,21.0,172.0
85,45.0,30.57777777777778,34.930768469339256,7.0,7.0,21.0,35.0,200.0
86,35.0,56.51428571428571,57.15169259424042,7.0,14.0,35.0,66.5,245.0
87,36.0,29.27777777777778,34.973958566021345,7.0,14.0,14.0,22.75,158.0
88,42.0,37.76190476190476,35.67044928762396,7.0,14.0,28.0,56.0,179.0
89,38.0,58.5,65.96098355354741,7.0,21.0,38.5,68.25,364.0
90,48.0,36.104166666666664,34.05954709368506,7.0,12.25,28.0,56.0,165.0
91,46.0,46.65217391304348,38.94452886481509,7.0,21.0,42.0,56.0,186.0
92,38.0,28.473684210526315,36.647876559631854,7.0,7.0,14.0,35.0,179.0
93,40.0,45.425,39.47598263663876,7.0,14.0,42.0,49.0,172.0
94,19.0,50.68421052631579,69.84033587132785,7.0,10.5,28.0,45.5,287.0
95,43.0,53.48837209302326,52.74709294315174,7.0,21.0,42.0,63.0,252.0
96,32.0,45.84375,63.572214144941675,7.0,7.0,14.0,57.75,245.0
97,14.0,35.785714285714285,48.25282545960563,7.0,7.0,14.0,33.25,165.0
98,42.0,52.26190476190476,48.626530710778844,7.0,14.0,42.0,73.5,203.0
99,45.0,54.22222222222222,47.78022075032193,7.0,14.0,35.0,84.0,186.0
100,36.0,43.27777777777778,46.89539186079777,7.0,7.0,28.0,57.75,179.0
101,47.0,31.95744680851064,29.340547286624204,7.0,14.0,28.0,42.0,172.0
102,33.0,54.84848484848485,53.87376519009578,7.0,14.0,42.0,84.0,207.0
103,28.0,37.642857142857146,64.44705796561453,7.0,7.0,14.0,28.0,294.0
104,40.0,33.175,44.29266739106355,7.0,7.0,14.0,31.5,196.0
105,14.0,25.785714285714285,41.16790865828265,7.0,7.0,14.0,26.25,165.0
106,32.0,60.28125,50.824323853459084,7.0,19.25,52.5,82.25,200.0
107,26.0,47.53846153846154,54.87457026290467,7.0,14.0,21.0,68.25,224.0
108,25.0,37.4,50.63266402893162,7.0,14.0,21.0,28.0,200.0
109,41.0,44.31707317073171,53.61130432305777,7.0,7.0,28.0,63.0,263.0
110,37.0,51.37837837837838,54.977445552876674,7.0,14.0,42.0,77.0,277.0
111,42.0,59.26190476190476,53.66384054136682,7.0,22.75,42.0,77.0,224.0
112,27.0,61.333333333333336,98.61151438463345,7.0,14.0,21.0,59.5,459.0
113,43.0,46.16279069767442,41.74293794424459,7.0,24.5,35.0,59.5,214.0
114,30.0,45.86666666666667,35.97003861772905,7.0,21.0,45.5,56.0,172.0
115,49.0,43.08163265306123,58.49780506377064,7.0,7.0,28.0,42.0,259.0
116,33.0,44.03030303030303,54.77139128258751,7.0,7.0,21.0,42.0,221.0
117,38.0,37.86842105263158,45.880674287931086,7.0,8.75,24.5,42.0,214.0
118,12.0,60.416666666666664,79.45205338994573,7.0,7.0,21.0,73.5,245.0
119,38.0,25.342105263157894,36.19562189128305,7.0,7.0,14.0,28.0,200.0
120,28.0,31.892857142857142,41.034167593030446,7.0,7.0,10.5,42.0,186.0
121,43.0,34.93023255813954,42.79652597651957,7.0,7.0,28.0,42.0,263.0
122,38.0,56.473684210526315,53.4682208429811,7.0,14.0,42.0,82.25,203.0
123,35.0,47.114285714285714,76.50442948674565,7.0,21.0,28.0,38.5,466.0
124,35.0,39.31428571428572,37.70221668360022,7.0,14.0,28.0,56.0,200.0
125,34.0,55.5,61.08029985439684,7.0,21.0,38.5,63.0,277.0
126,43.0,39.81395348837209,36.608128042276206,7.0,14.0,28.0,52.5,172.0
127,45.0,42.86666666666667,41.528522509453445,7.0,14.0,28.0,49.0,193.0
128,35.0,30.514285714285716,57.71398618775758,7.0,7.0,14.0,38.5,347.0
129,37.0,44.567567567567565,50.04916501720003,7.0,14.0,28.0,63.0,193.0
