id,count,mean,std,min,25%,50%,75%,max
28,46.0,17.41304347826087,15.011959805370768,7.0,7.0,14.0,21.0,80.0
29,33.0,19.606060606060606,17.444446454995703,7.0,7.0,14.0,21.0,80.0
30,48.0,19.604166666666668,18.411073891654762,7.0,7.0,14.0,28.0,80.0
31,9.0,26.77777777777778,35.85658160567519,7.0,7.0,7.0,21.0,98.0
32,24.0,16.166666666666668,19.615137603096382,7.0,7.0,7.0,14.0,80.0
33,6.0,19.166666666666668,29.802125203861994,7.0,7.0,7.0,7.0,80.0
34,40.0,20.025,17.229205228927796,7.0,7.0,14.0,21.0,80.0
35,24.0,17.333333333333332,21.224814572174438,7.0,7.0,7.0,14.0,84.0
36,25.0,12.44,16.008018823910305,7.0,7.0,7.0,14.0,87.0
37,47.0,27.76595744680851,17.07045854807738,7.0,17.5,28.0,35.0,108.0
38,52.0,24.692307692307693,21.700762127701342,7.0,7.0,14.0,35.0,101.0
39,59.0,31.372881355932204,28.793496814316,7.0,7.0,21.0,42.0,126.0
40,24.0,17.041666666666668,21.842278840073813,7.0,7.0,7.0,15.75,101.0
41,56.0,14.303571428571429,14.3525982986384,7.0,7.0,14.0,14.0,108.0
42,28.0,20.607142857142858,17.76042059419032,7.0,7.0,17.5,21.0,87.0
43,61.0,17.83606557377049,23.43158859877612,7.0,7.0,7.0,21.0,140.0
44,30.0,14.1,20.85144500078327,7.0,7.0,7.0,7.0,108.0
45,53.0,18.67924528301887,23.130710176421353,7.0,7.0,14.0,21.0,140.0
46,25.0,14.12,17.190889059809173,7.0,7.0,7.0,14.0,87.0
47,48.0,15.229166666666666,19.051151284062257,7.0,7.0,7.0,14.0,94.0
48,23.0,12.0,19.663071063197723,7.0,7.0,7.0,7.0,101.0
49,28.0,18.607142857142858,20.934358229889792,7.0,7.0,7.0,21.0,94.0
50,46.0,26.391304347826086,21.26601698158048,7.0,14.0,21.0,35.0,101.0
51,47.0,14.063829787234043,17.839141448583554,7.0,7.0,7.0,14.0,87.0
52,32.0,15.40625,25.360445929477176,7.0,7.0,7.0,7.0,115.0
53,43.0,27.093023255813954,23.08763218023716,7.0,7.0,21.0,35.0,108.0
54,48.0,25.583333333333332,29.928875499298037,7.0,7.0,14.0,29.75,175.0
55,63.0,22.49206349206349,19.477756557469156,7.0,14.0,14.0,28.0,112.0
56,32.0,14.53125,20.471828597588253,7.0,7.0,7.0,8.75,108.0
57,47.0,23.595744680851062,19.31282472581152,7.0,7.0,21.0,31.5,101.0
58,34.0,13.676470588235293,16.05241525910117,7.0,7.0,7.0,14.0,94.0
59,57.0,32.719298245614034,52.38311968630902,7.0,7.0,14.0,42.0,364.0
60,40.0,15.65,19.250774210205357,7.0,7.0,7.0,14.0,115.0
61,11.0,22.545454545454547,28.952939872709425,7.0,7.0,7.0,28.0,101.0
62,59.0,16.06779661016949,16.697991213873873,7.0,7.0,7.0,21.0,115.0
63,61.0,17.721311475409838,19.86549030147589,7.0,7.0,7.0,21.0,105.0
64,40.0,14.25,18.320158436220062,7.0,7.0,7.0,14.0,115.0
65,43.0,19.441860465116278,21.7193158771298,7.0,7.0,7.0,21.0,108.0
66,36.0,28.666666666666668,21.27909772523262,7.0,14.0,24.5,36.75,101.0
67,23.0,21.73913043478261,29.523823032971418,7.0,7.0,7.0,21.0,112.0
68,32.0,16.0625,22.81332024596949,7.0,7.0,7.0,14.0,122.0
69,15.0,14.2,26.011535902364553,7.0,7.0,7.0,7.0,108.0
70,43.0,23.023255813953487,25.186436610749183,7.0,7.0,14.0,28.0,115.0
71,22.0,19.227272727272727,26.111358262316237,7.0,7.0,7.0,19.25,101.0
72,28.0,19.357142857142858,26.139531982710256,7.0,7.0,7.0,15.75,129.0
73,49.0,25.346938775510203,19.287896701913184,7.0,14.0,21.0,35.0,115.0
74,22.0,27.181818181818183,33.13699754142801,7.0,7.0,14.0,40.25,143.0
75,57.0,29.526315789473685,31.63525681394432,7.0,7.0,14.0,35.0,126.0
76,23.0,18.391304347826086,26.64879176936167,7.0,7.0,7.0,14.0,129.0
77,54.0,21.314814814814813,20.98591088386294,7.0,14.0,17.5,21.0,157.0
78,29.0,18.20689655172414,26.809352459735855,7.0,7.0,7.0,21.0,115.0
79,64.0,21.375,23.115651263447745,7.0,7.0,10.5,29.75,122.0
