id,count,mean,std,min,25%,50%,75%,max
64,64.0,5.734375,15.45114388070418,0.0,0.0,0.0,7.0,115.0
65,72.0,6.944444444444445,14.56011229728487,0.0,0.0,0.0,7.0,108.0
66,50.0,7.9,20.638037005213732,0.0,0.0,0.0,7.0,129.0
67,41.0,6.7317073170731705,16.31414170320324,0.0,0.0,0.0,7.0,101.0
68,62.0,5.129032258064516,16.193991874106104,0.0,0.0,0.0,7.0,122.0
69,30.0,8.733333333333333,21.569348196206473,0.0,0.0,0.0,7.0,108.0
70,72.0,8.88888888888889,18.286110757494818,0.0,0.0,0.0,14.0,129.0
71,33.0,10.484848484848484,23.701425606017366,0.0,0.0,0.0,7.0,115.0
72,45.0,5.511111111111111,18.75514744158402,0.0,0.0,0.0,7.0,122.0
73,63.0,11.825396825396826,24.48208013678292,0.0,0.0,0.0,14.0,150.0
74,56.0,9.678571428571429,23.596692482292855,0.0,0.0,0.0,7.0,157.0
75,59.0,14.05084745762712,23.375070517181896,0.0,0.0,7.0,14.0,136.0
76,51.0,9.803921568627452,40.6654741065898,0.0,0.0,0.0,7.0,283.0
77,62.0,5.580645161290323,19.34293481987146,0.0,0.0,0.0,7.0,150.0
78,50.0,10.0,25.008569959687247,0.0,0.0,0.0,7.0,136.0
79,74.0,12.621621621621621,23.11537631084242,0.0,0.0,7.0,14.0,129.0
