id,count,mean,std,min,25%,50%,75%,max
34,32.0,19.125,16.66704300650374,7.0,7.0,14.0,28.0,80.0
35,24.0,15.875,17.64705296248837,7.0,7.0,7.0,14.0,80.0
36,19.0,16.736842105263158,21.183961714422747,7.0,7.0,7.0,14.0,87.0
37,45.0,25.733333333333334,20.24104740372889,7.0,14.0,21.0,28.0,108.0
38,45.0,26.511111111111113,21.981006493439885,7.0,14.0,21.0,35.0,98.0
39,59.0,16.54237288135593,15.213789155869485,7.0,7.0,14.0,17.5,87.0
40,23.0,15.043478260869565,20.94468529000217,7.0,7.0,7.0,14.0,101.0
41,57.0,15.157894736842104,15.617972103688073,7.0,7.0,14.0,14.0,108.0
42,35.0,14.285714285714286,14.589624493356325,7.0,7.0,7.0,17.5,87.0
43,64.0,17.328125,18.227011777396022,7.0,7.0,14.0,21.0,98.0
44,33.0,12.181818181818182,17.764878527333337,7.0,7.0,7.0,14.0,108.0
45,61.0,13.131147540983607,13.750727750239335,7.0,7.0,7.0,14.0,101.0
46,4.0,30.5,38.240467221692434,7.0,7.0,14.0,37.5,87.0
47,42.0,13.071428571428571,16.32055842113561,7.0,7.0,7.0,7.0,94.0
48,17.0,12.529411764705882,22.798348753415294,7.0,7.0,7.0,7.0,101.0
49,29.0,18.20689655172414,19.71652553850056,7.0,7.0,7.0,21.0,94.0
50,59.0,17.016949152542374,16.557623023460376,7.0,7.0,14.0,21.0,101.0
51,45.0,11.422222222222222,12.200016559021716,7.0,7.0,7.0,14.0,87.0
52,27.0,15.666666666666666,20.537020980883053,7.0,7.0,7.0,14.0,108.0
53,45.0,23.244444444444444,18.754581931739864,7.0,14.0,21.0,28.0,108.0
54,58.0,16.586206896551722,14.680258235166699,7.0,7.0,14.0,21.0,94.0
55,64.0,22.796875,15.36867530256123,7.0,14.0,21.0,28.0,87.0
56,31.0,12.290322580645162,18.497195370086235,7.0,7.0,7.0,7.0,108.0
57,56.0,11.678571428571429,13.524532783537737,7.0,7.0,7.0,14.0,101.0
58,22.0,15.727272727272727,18.787487776967335,7.0,7.0,7.0,14.0,94.0
59,59.0,26.389830508474578,20.320718957170158,7.0,14.0,21.0,35.0,94.0
60,35.0,13.685714285714285,19.21208478225807,7.0,7.0,7.0,14.0,115.0
61,13.0,16.923076923076923,25.496606108988768,7.0,7.0,7.0,14.0,101.0
62,41.0,28.073170731707318,33.175586086686124,7.0,7.0,14.0,28.0,147.0
63,62.0,17.774193548387096,17.596030993267295,7.0,7.0,10.5,21.0,101.0
64,40.0,12.85,19.157310983083303,7.0,7.0,7.0,7.0,115.0
65,37.0,12.567567567567568,17.45238051343098,7.0,7.0,7.0,7.0,108.0
66,42.0,29.071428571428573,25.49260328604459,7.0,8.75,21.0,35.0,112.0
67,32.0,18.6875,23.62535201990684,7.0,7.0,7.0,14.0,101.0
68,36.0,12.333333333333334,19.93990972898323,7.0,7.0,7.0,7.0,122.0
69,11.0,17.454545454545453,30.160781277558566,7.0,7.0,7.0,10.5,108.0
70,43.0,17.488372093023255,17.632994091196057,7.0,7.0,14.0,21.0,115.0
71,27.0,16.185185185185187,19.406654364372898,7.0,7.0,7.0,21.0,101.0
72,29.0,15.551724137931034,22.512831590159788,7.0,7.0,7.0,14.0,122.0
73,38.0,24.210526315789473,25.843769592351112,7.0,7.0,14.0,33.25,119.0
74,22.0,20.181818181818183,26.001165475043727,7.0,7.0,14.0,21.0,129.0
75,56.0,22.928571428571427,19.233358467050884,7.0,14.0,14.0,22.75,108.0
76,26.0,14.653846153846153,24.95266287624198,7.0,7.0,7.0,7.0,129.0
77,53.0,22.50943396226415,21.447272232428563,7.0,14.0,21.0,28.0,150.0
78,23.0,20.82608695652174,24.897338619935493,7.0,7.0,14.0,21.0,115.0
79,64.0,20.390625,21.633026769784717,7.0,7.0,10.5,28.0,122.0
