id,count,mean,std,min,25%,50%,75%,max
31,36.0,12.194444444444445,23.72680153562867,0.0,0.0,0.0,14.0,117.0
32,55.0,8.49090909090909,20.742578081196786,0.0,0.0,0.0,7.0,145.0
33,28.0,9.928571428571429,24.78937731192995,0.0,0.0,0.0,8.75,110.0
34,61.0,13.737704918032787,23.792086667170285,0.0,0.0,7.0,14.0,145.0
35,31.0,10.32258064516129,26.592463966036433,0.0,0.0,0.0,7.0,117.0
36,42.0,11.119047619047619,24.16326821392679,0.0,0.0,7.0,7.0,152.0
37,57.0,8.31578947368421,19.83517609012624,0.0,0.0,7.0,7.0,145.0
38,53.0,17.79245283018868,30.601884362898836,0.0,0.0,7.0,14.0,180.0
39,56.0,17.714285714285715,25.75599791449418,0.0,7.0,7.0,21.0,131.0
40,47.0,15.74468085106383,32.74504149990823,0.0,0.0,7.0,14.0,215.0
41,56.0,11.214285714285714,21.448216103582457,0.0,0.0,7.0,14.0,145.0
42,38.0,5.473684210526316,22.35673529580674,0.0,0.0,0.0,5.25,138.0
43,66.0,17.575757575757574,25.06548997882922,0.0,0.0,10.5,21.0,152.0
44,56.0,10.839285714285714,27.341461546166826,0.0,0.0,0.0,7.0,166.0
45,59.0,9.457627118644067,21.580101014351083,0.0,0.0,7.0,14.0,159.0
46,35.0,6.942857142857143,21.352700417653278,0.0,0.0,0.0,7.0,124.0
47,47.0,15.893617021276595,25.868592710208663,0.0,0.0,7.0,21.0,152.0
48,44.0,7.2727272727272725,21.907165267633893,0.0,0.0,0.0,7.0,138.0
49,66.0,8.984848484848484,20.65205702121363,0.0,0.0,7.0,7.0,152.0
50,56.0,15.589285714285714,21.838895065051656,0.0,7.0,10.5,15.75,145.0
51,40.0,9.75,23.271805324832947,0.0,0.0,7.0,7.0,138.0
52,53.0,11.18867924528302,27.806374894267,0.0,0.0,7.0,7.0,159.0
53,55.0,15.872727272727273,27.781591657369724,0.0,0.0,7.0,21.0,166.0
54,58.0,14.206896551724139,23.171942063011613,0.0,0.0,7.0,19.25,152.0
55,56.0,12.214285714285714,20.45368540760434,0.0,0.0,7.0,14.0,145.0
56,55.0,11.545454545454545,21.63914335764069,0.0,0.0,7.0,14.0,138.0
57,56.0,11.089285714285714,22.01427370487718,0.0,0.0,7.0,14.0,152.0
58,45.0,15.666666666666666,37.92276840680759,0.0,0.0,0.0,7.0,217.0
59,56.0,14.964285714285714,26.918033350906587,0.0,0.0,7.0,14.0,180.0
60,52.0,11.134615384615385,22.61617401993871,0.0,0.0,7.0,14.0,159.0
61,43.0,12.651162790697674,24.33582869227047,0.0,0.0,7.0,14.0,145.0
62,57.0,16.42105263157895,23.645406808889856,0.0,0.0,7.0,21.0,138.0
63,58.0,20.24137931034483,27.441363543961245,0.0,7.0,14.0,21.0,159.0
64,54.0,12.796296296296296,23.721162933747998,0.0,0.0,7.0,14.0,145.0
65,59.0,13.135593220338983,24.846742398786954,0.0,0.0,7.0,14.0,152.0
66,45.0,13.8,25.74225390993641,0.0,0.0,7.0,14.0,159.0
67,36.0,11.416666666666666,23.678048906107104,0.0,0.0,0.0,14.0,131.0
68,53.0,12.641509433962264,27.19664454672434,0.0,0.0,7.0,7.0,173.0
69,28.0,14.678571428571429,32.68146328315246,0.0,0.0,0.0,8.75,138.0
70,59.0,15.152542372881356,23.621887541242433,0.0,0.0,7.0,21.0,159.0
71,30.0,16.266666666666666,26.469153593457104,0.0,0.0,7.0,26.25,138.0
72,42.0,14.785714285714286,29.292915745824725,0.0,0.0,7.0,14.0,166.0
73,56.0,8.839285714285714,22.027897011590706,0.0,0.0,7.0,7.0,159.0
74,51.0,14.92156862745098,44.131550227588825,0.0,0.0,0.0,7.0,292.0
75,56.0,20.464285714285715,32.35707835204717,0.0,7.0,7.0,21.0,173.0
76,45.0,18.622222222222224,62.30580335179967,0.0,0.0,7.0,14.0,411.0
77,56.0,8.089285714285714,26.196652656200374,0.0,0.0,0.0,7.0,194.0
78,38.0,6.026315789473684,26.03374820342249,0.0,0.0,0.0,0.0,159.0
79,65.0,14.507692307692308,23.383436363243238,0.0,0.0,7.0,21.0,166.0
80,55.0,13.836363636363636,31.28291667061873,0.0,0.0,7.0,14.0,215.0
81,57.0,13.964912280701755,33.11450098429081,0.0,0.0,7.0,7.0,194.0
82,35.0,10.542857142857143,28.350062617570497,0.0,0.0,0.0,7.0,145.0
83,43.0,27.627906976744185,57.65662860162244,0.0,0.0,7.0,28.0,308.0
84,42.0,13.619047619047619,34.20237645498349,0.0,0.0,0.0,7.0,173.0
85,61.0,13.852459016393443,30.928862499599393,0.0,0.0,7.0,14.0,229.0
86,56.0,18.839285714285715,30.797152634449994,0.0,0.0,7.0,21.0,180.0
87,40.0,25.15,52.527184659042305,0.0,0.0,7.0,22.75,313.0
88,53.0,8.150943396226415,23.104608453405913,0.0,0.0,0.0,7.0,166.0
89,55.0,12.181818181818182,35.20053182946872,0.0,0.0,0.0,14.0,243.0
90,57.0,13.105263157894736,25.206776448950553,0.0,0.0,7.0,14.0,159.0
91,55.0,16.0,26.65068965822947,0.0,7.0,7.0,21.0,194.0
92,54.0,13.055555555555555,36.715847520103594,0.0,0.0,0.0,12.25,257.0
93,56.0,16.714285714285715,29.838787622040655,0.0,0.0,7.0,21.0,187.0
94,45.0,12.088888888888889,28.726628620831786,0.0,0.0,7.0,14.0,180.0
95,54.0,17.203703703703702,29.494086154672285,0.0,7.0,7.0,14.0,194.0
96,50.0,13.68,26.25653660111543,0.0,0.0,7.0,14.0,166.0
97,41.0,18.390243902439025,42.525214901738295,0.0,0.0,7.0,14.0,229.0
98,56.0,14.214285714285714,26.544449367199018,0.0,0.0,7.0,14.0,173.0
99,58.0,13.362068965517242,23.67521338821715,0.0,0.0,7.0,14.0,166.0
100,54.0,11.5,26.64494004850976,0.0,0.0,7.0,14.0,187.0
101,58.0,13.60344827586207,41.60378679423407,0.0,0.0,7.0,7.0,252.0
102,45.0,17.844444444444445,30.643815597008057,0.0,0.0,7.0,21.0,187.0
103,33.0,16.272727272727273,32.00710148474156,0.0,0.0,7.0,21.0,166.0
104,52.0,13.01923076923077,30.420897348288612,0.0,0.0,7.0,8.75,194.0
105,28.0,18.178571428571427,35.63399705382132,0.0,0.0,7.0,15.75,152.0
106,54.0,17.074074074074073,26.52649217032539,0.0,0.0,14.0,21.0,166.0
107,29.0,13.448275862068966,29.947079760919873,0.0,0.0,7.0,14.0,152.0
108,42.0,14.619047619047619,34.96894258355994,0.0,0.0,7.0,14.0,215.0
109,56.0,11.339285714285714,34.74440532371653,0.0,0.0,7.0,7.0,257.0
