id,count,mean,std,min,25%,50%,75%,max
77,57.0,8.929824561403509,25.928376380992038,0.0,0.0,7.0,7.0,194.0
78,46.0,8.021739130434783,22.152490836056018,0.0,0.0,0.0,7.0,145.0
79,60.0,19.683333333333334,29.926742004529157,0.0,0.0,7.0,22.75,173.0
80,53.0,13.30188679245283,32.15741624335631,0.0,0.0,7.0,14.0,222.0
81,58.0,16.862068965517242,38.62571104250406,0.0,0.0,0.0,14.0,194.0
82,35.0,14.942857142857143,27.98943378064916,0.0,0.0,0.0,17.5,145.0
83,47.0,20.659574468085108,42.26329304426503,0.0,0.0,7.0,21.0,196.0
84,40.0,16.575,30.64928785720553,0.0,0.0,7.0,21.0,159.0
85,65.0,12.784615384615385,29.78280350496549,0.0,0.0,7.0,7.0,215.0
86,54.0,24.98148148148148,37.93414887135324,0.0,0.0,14.0,35.0,196.0
87,48.0,20.958333333333332,53.603730551874975,0.0,0.0,7.0,14.0,313.0
88,54.0,6.444444444444445,22.7659682020357,0.0,0.0,0.0,7.0,166.0
89,55.0,12.309090909090909,32.50177928307397,0.0,0.0,7.0,10.5,229.0
90,56.0,17.214285714285715,35.06706006067092,0.0,0.0,7.0,14.0,175.0
91,54.0,22.12962962962963,32.66297095425263,0.0,7.0,14.0,21.0,187.0
92,56.0,11.214285714285714,30.086973493955384,0.0,0.0,7.0,14.0,222.0
93,55.0,14.090909090909092,28.954800489391587,0.0,0.0,7.0,14.0,173.0
94,45.0,14.733333333333333,27.897865672680215,0.0,0.0,7.0,21.0,180.0
95,55.0,17.78181818181818,29.16154933462829,0.0,3.5,7.0,24.5,194.0
96,52.0,13.423076923076923,23.87249311659362,0.0,0.0,7.0,14.0,166.0
97,40.0,20.075,39.563248615674134,0.0,0.0,7.0,14.0,222.0
98,57.0,16.17543859649123,27.110964312707733,0.0,0.0,7.0,21.0,166.0
99,56.0,17.839285714285715,26.715182462898767,0.0,7.0,7.0,21.0,173.0
100,53.0,14.49056603773585,29.59575245090042,0.0,0.0,7.0,14.0,187.0
101,57.0,18.263157894736842,41.60765997290706,0.0,0.0,7.0,21.0,231.0
102,45.0,16.133333333333333,29.264934027541624,0.0,0.0,7.0,21.0,194.0
103,36.0,15.305555555555555,33.39702248870565,0.0,0.0,3.5,14.0,173.0
104,54.0,9.296296296296296,26.636355939239753,0.0,0.0,0.0,7.0,187.0
105,28.0,13.928571428571429,30.856812167540205,0.0,0.0,7.0,14.0,152.0
106,57.0,18.87719298245614,25.692599111861124,0.0,7.0,14.0,21.0,159.0
107,30.0,14.633333333333333,30.602550415839907,0.0,0.0,7.0,19.25,166.0
108,42.0,13.285714285714286,35.89230892156779,0.0,0.0,7.0,12.25,229.0
109,57.0,14.456140350877194,35.24002907380763,0.0,0.0,7.0,14.0,264.0
