id,count,mean,std,min,25%,50%,75%,max
35,27.0,19.11111111111111,21.164799029254162,7.0,7.0,14.0,21.0,110.0
36,28.0,19.928571428571427,25.802567445362612,7.0,7.0,10.5,14.0,124.0
37,45.0,32.93333333333333,26.439811579578933,7.0,7.0,28.0,42.0,124.0
38,48.0,32.333333333333336,39.4280024333788,7.0,7.0,21.0,42.0,238.0
39,54.0,31.72222222222222,28.529638125506025,7.0,14.0,21.0,40.25,133.0
40,26.0,20.115384615384617,25.948143552981854,7.0,7.0,7.0,21.0,131.0
41,46.0,27.043478260869566,24.070227365162715,7.0,7.0,21.0,35.0,138.0
42,38.0,15.421052631578947,19.45977358684343,7.0,7.0,7.0,14.0,117.0
43,59.0,22.864406779661017,29.74573723567372,7.0,7.0,14.0,21.0,154.0
44,39.0,22.025641025641026,26.55727393616253,7.0,7.0,7.0,28.0,145.0
45,50.0,26.84,29.0442027655385,7.0,7.0,14.0,35.0,138.0
46,18.0,27.5,29.939645170595735,7.0,7.0,17.5,38.5,124.0
47,45.0,17.377777777777776,21.58733729094747,7.0,7.0,7.0,14.0,124.0
48,19.0,17.210526315789473,30.4842016413027,7.0,7.0,7.0,7.0,131.0
49,41.0,22.658536585365855,24.86323566643887,7.0,7.0,14.0,21.0,131.0
50,51.0,24.529411764705884,36.43424375017353,7.0,7.0,14.0,21.0,210.0
51,39.0,35.666666666666664,21.5117267081216,7.0,21.0,28.0,45.5,117.0
52,25.0,23.44,29.294595633552163,7.0,7.0,7.0,28.0,138.0
53,44.0,28.272727272727273,22.070040343440684,7.0,14.0,21.0,35.0,131.0
54,49.0,27.387755102040817,35.265549954671656,7.0,7.0,14.0,28.0,224.0
55,54.0,34.44444444444444,22.841262452856053,7.0,21.0,31.5,42.0,124.0
56,29.0,22.862068965517242,30.23328834476877,7.0,7.0,7.0,21.0,138.0
57,44.0,30.818181818181817,32.470575393497086,7.0,7.0,21.0,36.75,145.0
58,26.0,20.653846153846153,27.450234691444532,7.0,7.0,7.0,26.25,124.0
59,54.0,36.0,52.83866508818979,7.0,14.0,21.0,42.0,371.0
60,35.0,27.34285714285714,28.181077148393346,7.0,7.0,14.0,42.0,145.0
61,21.0,24.571428571428573,26.54537893602468,7.0,7.0,14.0,28.0,117.0
62,44.0,33.20454545454545,32.89559208858158,7.0,7.0,24.5,43.75,161.0
63,54.0,27.444444444444443,26.4929087462377,7.0,7.0,21.0,35.0,131.0
64,39.0,22.743589743589745,27.480823887057515,7.0,7.0,7.0,28.0,117.0
65,44.0,23.34090909090909,21.445380249323044,7.0,7.0,17.5,35.0,124.0
66,40.0,35.3,31.58480647399949,7.0,14.0,28.0,43.75,140.0
67,29.0,26.24137931034483,34.83087215635598,7.0,7.0,7.0,35.0,124.0
68,29.0,24.310344827586206,29.424362413623783,7.0,7.0,14.0,28.0,152.0
69,10.0,30.6,40.2304472867117,7.0,7.0,7.0,31.5,117.0
70,48.0,27.666666666666668,29.902916198309498,7.0,7.0,14.0,35.0,152.0
71,28.0,21.428571428571427,29.18704503514526,7.0,7.0,7.0,22.75,124.0
72,31.0,16.419354838709676,29.9396884792838,7.0,7.0,7.0,10.5,166.0
73,44.0,33.84090909090909,30.27159477657437,7.0,14.0,21.0,49.0,152.0
74,36.0,22.11111111111111,31.24811105402124,7.0,7.0,14.0,21.0,187.0
75,50.0,32.86,37.28051961624386,7.0,7.0,14.0,47.25,138.0
76,30.0,23.033333333333335,42.32019435889576,7.0,7.0,7.0,19.25,222.0
77,46.0,34.19565217391305,30.86286482361566,7.0,14.0,28.0,42.0,152.0
78,38.0,25.36842105263158,23.15916846361353,7.0,14.0,21.0,26.25,145.0
79,63.0,27.07936507936508,31.782680202913916,7.0,7.0,14.0,28.0,159.0
80,40.0,20.425,28.450485553064436,7.0,7.0,10.5,21.0,173.0
81,47.0,27.51063829787234,32.0352199797182,7.0,7.0,14.0,31.5,166.0
82,19.0,22.36842105263158,29.432050795605253,7.0,7.0,14.0,21.0,131.0
83,32.0,19.84375,30.610044076856486,7.0,7.0,7.0,14.0,159.0
84,26.0,16.076923076923077,27.53895143526431,7.0,7.0,7.0,14.0,145.0
85,39.0,25.076923076923077,31.884977996892964,7.0,7.0,21.0,28.0,159.0
86,42.0,31.285714285714285,42.262989467684896,7.0,7.0,17.5,28.0,210.0
87,38.0,26.657894736842106,27.37751722677083,7.0,7.0,14.0,35.0,145.0
88,36.0,24.63888888888889,34.76628315544307,7.0,7.0,14.0,22.75,166.0
89,43.0,34.30232558139535,30.934288945410394,7.0,14.0,28.0,42.0,173.0
90,52.0,30.51923076923077,35.38887073566634,7.0,7.0,21.0,35.0,189.0
91,54.0,33.666666666666664,31.48764357828651,7.0,14.0,28.0,40.25,152.0
92,37.0,17.91891891891892,26.103829410833768,7.0,7.0,7.0,14.0,145.0
93,41.0,25.902439024390244,29.14773136802312,7.0,7.0,14.0,35.0,159.0
94,24.0,29.375,32.75443879643743,7.0,7.0,21.0,29.75,131.0
95,55.0,36.10909090909091,50.25367969842927,7.0,7.0,21.0,38.5,329.0
96,39.0,25.076923076923077,33.49107077807977,7.0,7.0,14.0,31.5,166.0
97,18.0,26.72222222222222,36.57836962171778,7.0,7.0,10.5,33.25,152.0
98,45.0,37.13333333333333,40.250127046665675,7.0,7.0,28.0,42.0,161.0
99,58.0,29.29310344827586,31.709763077168574,7.0,7.0,21.0,35.0,166.0
100,40.0,26.025,30.38934318946659,7.0,7.0,14.0,31.5,159.0
101,42.0,26.11904761904762,25.100969159165636,7.0,14.0,21.0,33.25,159.0
102,38.0,33.8421052631579,38.170688001071014,7.0,8.75,14.0,35.0,166.0
103,31.0,28.161290322580644,32.07605209933994,7.0,7.0,14.0,42.0,138.0
104,38.0,21.13157894736842,29.83030479103476,7.0,7.0,14.0,26.25,180.0
105,11.0,32.90909090909091,44.764840099020894,7.0,7.0,7.0,49.0,145.0
106,47.0,30.340425531914892,36.8588828275254,7.0,7.0,14.0,35.0,166.0
107,23.0,24.565217391304348,31.582253484795316,7.0,7.0,14.0,24.5,145.0
108,24.0,21.208333333333332,36.70798890262666,7.0,7.0,7.0,14.0,173.0
109,46.0,30.695652173913043,30.84647976689823,7.0,7.0,21.0,42.0,166.0
