id,count,mean,std,min,25%,50%,75%,max
28,41.0,21.121951219512194,20.457510994682636,7.0,7.0,14.0,28.0,110.0
29,48.0,18.770833333333332,19.06901193853674,7.0,7.0,14.0,21.0,110.0
30,39.0,29.743589743589745,30.10395842892456,7.0,7.0,21.0,35.0,126.0
31,28.0,29.428571428571427,32.83452177367321,7.0,7.0,17.5,36.75,133.0
32,33.0,19.03030303030303,24.532484648528836,7.0,7.0,7.0,21.0,110.0
33,13.0,22.46153846153846,30.046118397710394,7.0,7.0,7.0,14.0,110.0
34,42.0,36.285714285714285,33.48846595346488,7.0,7.0,24.5,61.25,147.0
35,25.0,24.56,33.969447056632134,7.0,7.0,14.0,21.0,147.0
36,26.0,24.96153846153846,29.238988722910054,7.0,7.0,14.0,28.0,124.0
37,49.0,25.6734693877551,25.902370994355934,7.0,7.0,14.0,35.0,119.0
38,47.0,30.93617021276596,28.84772936232074,7.0,14.0,21.0,38.5,131.0
39,54.0,27.833333333333332,22.541994353516333,7.0,14.0,21.0,35.0,117.0
40,29.0,22.862068965517242,27.587165931605426,7.0,7.0,7.0,28.0,131.0
41,44.0,24.772727272727273,24.88846154285961,7.0,7.0,14.0,35.0,138.0
42,32.0,29.03125,23.418333560998605,7.0,12.25,28.0,42.0,117.0
43,62.0,19.725806451612904,19.726963618389657,7.0,7.0,14.0,21.0,124.0
44,36.0,27.555555555555557,35.183960992348645,7.0,7.0,14.0,28.0,168.0
45,32.0,25.96875,29.518156659599278,7.0,7.0,21.0,35.0,138.0
46,26.0,12.576923076923077,21.75347894369648,7.0,7.0,7.0,7.0,117.0
47,38.0,14.131578947368421,19.04641706056418,7.0,7.0,7.0,14.0,124.0
48,23.0,17.869565217391305,26.120880445668693,7.0,7.0,7.0,21.0,131.0
49,55.0,21.854545454545455,27.692369708411377,7.0,7.0,14.0,28.0,140.0
50,45.0,32.0,25.092555940684154,7.0,14.0,21.0,42.0,124.0
51,38.0,16.157894736842106,21.028328789142893,7.0,7.0,7.0,14.0,117.0
52,33.0,20.939393939393938,24.573791162968977,7.0,7.0,14.0,21.0,138.0
53,47.0,23.93617021276596,27.241595636819127,7.0,7.0,14.0,28.0,140.0
54,45.0,32.0,55.939902817869886,7.0,7.0,14.0,28.0,364.0
55,54.0,31.59259259259259,24.92291399913433,7.0,14.0,24.5,47.25,124.0
56,37.0,19.43243243243243,25.520732901070996,7.0,7.0,7.0,21.0,138.0
57,46.0,24.152173913043477,21.98885312688565,7.0,7.0,21.0,35.0,138.0
58,29.0,25.275862068965516,30.359626093740417,7.0,7.0,14.0,28.0,124.0
59,56.0,30.464285714285715,34.16269325433243,7.0,7.0,21.0,36.75,217.0
60,42.0,23.11904761904762,26.84390504556366,7.0,7.0,14.0,21.0,145.0
61,17.0,27.058823529411764,33.31191713980767,7.0,7.0,14.0,28.0,117.0
62,49.0,28.387755102040817,24.90884742962044,7.0,7.0,21.0,35.0,138.0
63,55.0,27.70909090909091,31.35440941716156,7.0,7.0,14.0,35.0,182.0
64,39.0,24.0,28.859915745582235,7.0,7.0,7.0,28.0,117.0
65,45.0,19.711111111111112,22.03470632498384,7.0,7.0,14.0,21.0,124.0
66,39.0,38.35897435897436,31.999578269825584,7.0,14.0,28.0,56.0,131.0
67,28.0,28.178571428571427,28.547625666890962,7.0,7.0,17.5,29.75,124.0
68,38.0,20.026315789473685,30.584828284541324,7.0,7.0,7.0,19.25,166.0
69,16.0,16.5,27.259249194845165,7.0,7.0,7.0,14.0,117.0
70,41.0,29.48780487804878,32.324233905244775,7.0,7.0,14.0,42.0,152.0
71,29.0,25.517241379310345,37.00349470914409,7.0,7.0,14.0,21.0,154.0
72,28.0,20.178571428571427,31.899208827328675,7.0,7.0,7.0,21.0,166.0
73,46.0,27.347826086956523,30.124347768913026,7.0,7.0,14.0,42.0,152.0
74,31.0,23.419354838709676,30.747112811393514,7.0,7.0,14.0,28.0,173.0
75,53.0,31.264150943396228,27.77045396113551,7.0,14.0,21.0,42.0,138.0
76,28.0,26.428571428571427,33.93067941098447,7.0,7.0,10.5,29.75,152.0
77,46.0,28.41304347826087,33.64822999271302,7.0,14.0,14.0,28.0,187.0
78,27.0,33.111111111111114,31.36427822727551,7.0,14.0,21.0,42.0,145.0
79,59.0,29.983050847457626,30.780923069567145,7.0,7.0,21.0,42.0,159.0
80,33.0,30.90909090909091,43.193144447617236,7.0,7.0,7.0,35.0,173.0
81,38.0,26.105263157894736,27.25732182684351,7.0,7.0,17.5,33.25,152.0
82,23.0,19.695652173913043,25.420884010465052,7.0,10.5,14.0,17.5,131.0
83,37.0,15.837837837837839,25.70723364856401,7.0,7.0,7.0,14.0,159.0
84,23.0,21.82608695652174,32.09453673972487,7.0,7.0,7.0,17.5,145.0
85,43.0,28.767441860465116,30.19920939465163,7.0,14.0,21.0,35.0,159.0
86,38.0,36.05263157894737,43.6317187924051,7.0,7.0,21.0,42.0,210.0
87,36.0,24.444444444444443,23.458710772570413,7.0,14.0,21.0,28.0,145.0
88,40.0,23.05,33.26347808571699,7.0,7.0,14.0,21.0,166.0
89,47.0,26.319148936170212,30.12229160329369,7.0,7.0,14.0,31.5,180.0
90,45.0,37.75555555555555,48.26685082837795,7.0,7.0,21.0,42.0,266.0
91,53.0,32.18867924528302,31.697522715489672,7.0,14.0,21.0,49.0,159.0
92,43.0,17.046511627906977,24.043565111185448,7.0,7.0,7.0,14.0,152.0
93,49.0,22.244897959183675,26.02605314251223,7.0,7.0,14.0,28.0,166.0
94,23.0,35.82608695652174,31.18952646746696,7.0,14.0,21.0,56.0,131.0
95,51.0,30.568627450980394,33.314414238861104,7.0,7.0,21.0,38.5,194.0
96,37.0,26.243243243243242,33.475866435891305,7.0,7.0,14.0,28.0,166.0
97,18.0,29.055555555555557,40.8303120130739,7.0,7.0,10.5,24.5,152.0
98,52.0,27.28846153846154,26.316576851759617,7.0,7.0,21.0,35.0,145.0
99,48.0,39.916666666666664,34.65749333075939,7.0,14.0,35.0,56.0,159.0
100,37.0,28.513513513513512,36.223550980620956,7.0,7.0,14.0,35.0,159.0
101,41.0,22.146341463414632,28.6239069447287,7.0,7.0,14.0,35.0,180.0
102,36.0,34.75,36.70217977177922,7.0,7.0,21.0,42.0,166.0
103,29.0,24.310344827586206,33.14804826001489,7.0,7.0,7.0,21.0,138.0
104,40.0,19.725,29.383396235952286,7.0,7.0,7.0,21.0,173.0
105,17.0,19.235294117647058,32.95931092226578,7.0,7.0,7.0,14.0,145.0
106,39.0,34.94871794871795,39.83581350727978,7.0,7.0,14.0,42.0,173.0
107,28.0,34.17857142857143,39.172981591557296,7.0,7.0,17.5,35.0,145.0
108,30.0,23.5,33.699227454564635,7.0,7.0,14.0,26.25,180.0
109,38.0,33.10526315789474,37.79159743137836,7.0,7.0,14.0,49.0,166.0
