id,count,mean,std,min,25%,50%,75%,max
35,26.0,20.923076923076923,21.897804596667818,7.0,7.0,14.0,26.25,110.0
36,24.0,23.541666666666668,30.173381829262905,7.0,7.0,10.5,21.0,124.0
37,47.0,29.4468085106383,21.51724132819024,7.0,14.0,28.0,42.0,117.0
38,47.0,38.38297872340426,36.6081205006006,7.0,14.0,28.0,45.5,168.0
39,52.0,32.67307692307692,31.40420925567716,7.0,7.0,21.0,49.0,119.0
40,27.0,18.85185185185185,24.953346782937068,7.0,7.0,7.0,21.0,131.0
41,51.0,21.50980392156863,21.78106751196516,7.0,7.0,14.0,28.0,138.0
42,38.0,16.894736842105264,21.682960645661577,7.0,7.0,7.0,14.0,117.0
43,58.0,19.03448275862069,21.242927010498853,7.0,7.0,7.0,26.25,124.0
44,38.0,31.44736842105263,44.23566945743088,7.0,7.0,14.0,40.25,217.0
45,35.0,21.142857142857142,26.664740826817436,7.0,7.0,14.0,21.0,138.0
46,26.0,16.076923076923077,21.833777642768236,7.0,7.0,7.0,21.0,117.0
47,46.0,17.0,23.29806858947754,7.0,7.0,7.0,14.0,124.0
48,23.0,26.08695652173913,31.368648279160197,7.0,7.0,14.0,31.5,131.0
49,40.0,19.375,25.993773909366876,7.0,7.0,7.0,14.0,131.0
50,46.0,37.54347826086956,45.956359260952546,7.0,8.75,21.0,42.0,217.0
51,38.0,18.736842105263158,21.409374317739843,7.0,7.0,10.5,19.25,117.0
52,34.0,20.735294117647058,26.454430600482066,7.0,7.0,14.0,21.0,138.0
53,49.0,28.816326530612244,30.6931544141549,7.0,7.0,21.0,35.0,131.0
54,46.0,36.17391304347826,53.858375743064876,7.0,14.0,21.0,33.25,329.0
55,53.0,33.905660377358494,39.96934601904478,7.0,14.0,21.0,35.0,252.0
56,37.0,19.43243243243243,26.61718381937643,7.0,7.0,7.0,21.0,138.0
57,48.0,28.541666666666668,28.953343490705535,7.0,7.0,17.5,35.0,145.0
58,30.0,19.066666666666666,25.044695678111076,7.0,7.0,7.0,19.25,124.0
59,51.0,38.94117647058823,37.03750086855531,7.0,14.0,21.0,49.0,145.0
60,35.0,25.942857142857143,32.59821617019851,7.0,7.0,7.0,28.0,145.0
61,19.0,19.05263157894737,25.325599004017278,7.0,7.0,7.0,21.0,117.0
62,45.0,35.266666666666666,41.40509410908057,7.0,7.0,21.0,35.0,210.0
63,53.0,30.735849056603772,36.61081751834277,7.0,14.0,21.0,35.0,231.0
64,35.0,27.742857142857144,43.64249336244157,7.0,7.0,7.0,21.0,231.0
65,43.0,24.86046511627907,26.598945016090244,7.0,7.0,14.0,28.0,124.0
66,36.0,44.666666666666664,38.43956295277042,7.0,19.25,28.0,64.75,154.0
67,32.0,19.625,23.395271096472026,7.0,7.0,10.5,21.0,124.0
68,35.0,23.942857142857143,32.7458509784449,7.0,7.0,7.0,28.0,152.0
69,10.0,23.6,34.348540321565665,7.0,7.0,7.0,24.5,117.0
70,43.0,38.53488372093023,45.28026419513689,7.0,10.5,21.0,49.0,217.0
71,29.0,23.82758620689655,23.544894753757493,7.0,14.0,14.0,28.0,124.0
72,24.0,29.666666666666668,43.5267700403433,7.0,7.0,14.0,28.0,166.0
73,43.0,30.72093023255814,26.770920240862765,7.0,10.5,28.0,42.0,152.0
74,31.0,32.0,37.91745420427554,7.0,7.0,21.0,35.0,194.0
75,52.0,36.84615384615385,33.98176247629712,7.0,7.0,28.0,56.0,138.0
76,25.0,34.36,46.234799303843275,7.0,7.0,14.0,42.0,215.0
77,49.0,31.53061224489796,26.35344857320727,7.0,14.0,21.0,49.0,152.0
78,30.0,31.433333333333334,27.456151039158005,7.0,15.75,28.0,35.0,145.0
79,62.0,22.20967741935484,32.24859234278231,7.0,7.0,7.0,28.0,182.0
80,37.0,27.37837837837838,44.642624967221224,7.0,7.0,7.0,21.0,203.0
81,36.0,24.25,25.881460546112926,7.0,7.0,17.5,29.75,152.0
82,19.0,24.94736842105263,29.509835807010603,7.0,7.0,14.0,21.0,131.0
83,42.0,15.619047619047619,24.87721298498118,7.0,7.0,7.0,14.0,159.0
84,21.0,23.238095238095237,31.486353809078565,7.0,7.0,14.0,21.0,145.0
85,45.0,18.933333333333334,24.516599200615822,7.0,7.0,14.0,21.0,159.0
86,42.0,34.95238095238095,41.86269797800516,7.0,7.0,21.0,35.0,161.0
87,35.0,25.742857142857144,27.209798037539663,7.0,7.0,21.0,28.0,145.0
88,35.0,19.142857142857142,28.169803249686545,7.0,7.0,7.0,21.0,166.0
89,46.0,32.369565217391305,34.564181007159014,7.0,7.0,21.0,35.0,173.0
90,48.0,37.875,54.10337819318581,7.0,7.0,28.0,49.0,350.0
91,50.0,36.5,40.707142230466495,7.0,7.0,21.0,42.0,203.0
92,50.0,18.86,25.925332343922946,7.0,7.0,7.0,14.0,145.0
93,44.0,30.818181818181817,29.700264447395803,7.0,7.0,21.0,42.0,159.0
94,21.0,21.904761904761905,27.272522365752607,7.0,7.0,14.0,21.0,131.0
95,50.0,34.26,36.91236726549596,7.0,7.0,21.0,42.0,180.0
96,41.0,28.975609756097562,38.434026464109934,7.0,7.0,14.0,35.0,175.0
97,21.0,20.904761904761905,35.32124680968207,7.0,7.0,7.0,14.0,152.0
98,44.0,32.25,36.842294325446005,7.0,7.0,14.0,43.75,147.0
99,54.0,37.68518518518518,41.861327257701475,7.0,7.0,28.0,49.0,224.0
100,43.0,24.53488372093023,37.775243113023926,7.0,7.0,7.0,31.5,175.0
101,37.0,32.86486486486486,36.038684587354,7.0,7.0,21.0,35.0,173.0
102,34.0,49.14705882352941,53.01408180733891,7.0,15.75,28.0,61.25,252.0
103,31.0,25.225806451612904,31.82421476111061,7.0,7.0,14.0,21.0,138.0
104,43.0,22.41860465116279,34.921839638268345,7.0,7.0,14.0,21.0,166.0
105,15.0,19.933333333333334,35.27132924439716,7.0,7.0,7.0,17.5,145.0
106,38.0,34.76315789473684,36.32171133196374,7.0,7.0,21.0,52.5,166.0
107,25.0,31.28,45.06894718095819,7.0,7.0,21.0,28.0,203.0
108,28.0,29.928571428571427,36.496502695391364,7.0,7.0,21.0,29.75,173.0
109,41.0,33.41463414634146,34.76131154729069,7.0,7.0,21.0,49.0,187.0
