id,count,mean,std,min,25%,50%,75%,max
71,29.0,11.758620689655173,25.849364695721516,0.0,0.0,7.0,14.0,138.0
72,42.0,13.285714285714286,29.01663586280162,0.0,0.0,7.0,14.0,173.0
73,56.0,13.839285714285714,23.673365767318483,0.0,0.0,7.0,14.0,159.0
74,50.0,16.9,40.70012284993744,0.0,0.0,7.0,14.0,257.0
75,55.0,18.418181818181818,27.641682768287215,0.0,7.0,7.0,21.0,173.0
76,44.0,18.25,57.019835390037535,0.0,0.0,7.0,14.0,376.0
77,56.0,11.464285714285714,26.870710168044774,0.0,0.0,7.0,7.0,187.0
78,38.0,19.289473684210527,35.15825833919016,0.0,0.0,7.0,21.0,159.0
79,60.0,16.65,29.030565423593792,0.0,0.0,7.0,21.0,180.0
80,53.0,11.849056603773585,28.371434866791287,0.0,0.0,7.0,7.0,194.0
81,62.0,13.85483870967742,31.417258895882945,0.0,0.0,0.0,14.0,187.0
82,26.0,17.423076923076923,30.572108958229332,0.0,7.0,10.5,19.25,159.0
83,45.0,27.022222222222222,49.2338985626445,0.0,0.0,7.0,35.0,210.0
84,40.0,17.8,35.26325900845575,0.0,0.0,7.0,21.0,166.0
85,58.0,13.120689655172415,31.982493888149264,0.0,0.0,7.0,14.0,236.0
86,55.0,21.345454545454544,30.210507236303524,0.0,7.0,14.0,21.0,180.0
87,37.0,15.64864864864865,57.82983477228505,0.0,0.0,7.0,7.0,355.0
88,54.0,6.833333333333333,22.954220231040182,0.0,0.0,0.0,7.0,166.0
89,59.0,11.23728813559322,32.820482977308885,0.0,0.0,7.0,7.0,243.0
90,57.0,13.596491228070175,29.917063722136675,0.0,0.0,7.0,14.0,161.0
91,54.0,15.907407407407407,31.308126932468614,0.0,0.0,7.0,14.0,194.0
92,55.0,10.781818181818181,30.665272256396527,0.0,0.0,7.0,14.0,222.0
93,62.0,10.580645161290322,28.44525855047151,0.0,0.0,3.5,7.0,208.0
94,41.0,17.878048780487806,31.498567524532938,0.0,0.0,7.0,21.0,166.0
95,58.0,18.310344827586206,34.42622770889911,0.0,1.75,7.0,14.0,201.0
96,51.0,12.862745098039216,25.11415505872586,0.0,0.0,7.0,17.5,173.0
97,40.0,17.8,48.30097944539649,0.0,0.0,7.0,14.0,299.0
98,61.0,12.245901639344263,22.269303040811526,0.0,0.0,7.0,14.0,159.0
99,55.0,15.872727272727273,25.570566518047116,0.0,0.0,7.0,21.0,166.0
100,52.0,13.826923076923077,29.38568489284226,0.0,0.0,7.0,14.0,187.0
101,59.0,16.338983050847457,48.24849833985957,0.0,0.0,7.0,7.0,308.0
102,44.0,17.772727272727273,34.300222818696994,0.0,0.0,7.0,14.0,194.0
103,33.0,22.424242424242426,34.40751217306177,0.0,0.0,7.0,28.0,173.0
104,55.0,10.018181818181818,26.791023171184083,0.0,0.0,0.0,7.0,187.0
105,28.0,8.928571428571429,27.295269664023223,0.0,0.0,0.0,7.0,145.0
106,54.0,20.574074074074073,32.452927798757855,0.0,0.0,7.0,28.0,187.0
107,29.0,15.862068965517242,28.636545254934838,0.0,7.0,7.0,14.0,152.0
108,41.0,13.439024390243903,37.08237369727551,0.0,0.0,7.0,14.0,236.0
109,56.0,15.464285714285714,38.34625229321719,0.0,0.0,7.0,14.0,271.0
