id,count,mean,std,min,25%,50%,75%,max
99,47.0,48.57446808510638,42.6541932700088,7.0,17.5,28.0,77.0,176.0
100,38.0,46.26315789473684,44.744731962621344,7.0,7.0,28.0,77.0,162.0
101,43.0,28.674418604651162,30.766185001310834,7.0,7.0,21.0,38.5,169.0
102,32.0,49.6875,56.67134310242045,7.0,7.0,24.5,63.0,203.0
103,25.0,49.04,65.79924011719285,7.0,14.0,21.0,42.0,238.0
104,41.0,29.390243902439025,40.404750988454616,7.0,7.0,14.0,28.0,183.0
105,16.0,25.4375,39.046926895723814,7.0,7.0,7.0,21.0,148.0
106,38.0,43.86842105263158,43.58971553178854,7.0,7.0,28.0,61.25,176.0
107,27.0,29.85185185185185,37.09831398170138,7.0,10.5,14.0,28.0,155.0
108,31.0,29.838709677419356,44.26970128217383,7.0,7.0,7.0,21.0,176.0
109,43.0,39.58139534883721,42.609093908706036,7.0,14.0,28.0,42.0,197.0
110,44.0,42.5,51.505023462381466,7.0,14.0,28.0,49.0,316.0
111,48.0,45.083333333333336,42.95016079197769,7.0,14.0,28.0,64.75,183.0
112,29.0,53.62068965517241,100.85718821082165,7.0,7.0,28.0,49.0,547.0
113,43.0,38.27906976744186,40.620382862252406,7.0,14.0,28.0,42.0,225.0
114,25.0,29.72,35.23081037955272,7.0,7.0,21.0,35.0,162.0
115,43.0,48.69767441860465,71.0909996592968,7.0,7.0,14.0,42.0,238.0
116,28.0,50.285714285714285,53.72829942153538,7.0,12.25,31.5,61.25,211.0
117,33.0,40.121212121212125,47.23727181458354,7.0,14.0,21.0,49.0,204.0
118,11.0,30.636363636363637,44.02788372673101,7.0,7.0,14.0,28.0,155.0
119,38.0,22.86842105263158,38.48634089228777,7.0,7.0,7.0,21.0,197.0
