id,count,mean,std,min,25%,50%,75%,max
93,34.0,32.3235294117647,78.32903428109017,0.0,1.75,7.0,21.0,427.0
94,41.0,14.170731707317072,32.73904583141084,0.0,0.0,7.0,14.0,210.0
95,32.0,27.34375,50.863263487321035,0.0,0.0,10.5,28.0,231.0
96,42.0,22.5,40.597518847650846,0.0,0.0,7.0,21.0,203.0
97,40.0,21.35,77.36544978550064,0.0,0.0,0.0,7.0,434.0
98,33.0,20.151515151515152,38.37082323533828,0.0,0.0,7.0,21.0,210.0
99,46.0,15.217391304347826,35.24196554203101,0.0,0.0,7.0,12.25,203.0
100,45.0,11.355555555555556,28.911428658416504,0.0,0.0,0.0,14.0,189.0
101,51.0,15.372549019607844,42.349007442590064,0.0,0.0,7.0,14.0,287.0
102,39.0,20.82051282051282,39.28698176969313,0.0,0.0,7.0,21.0,224.0
103,33.0,13.363636363636363,33.17455555638442,0.0,0.0,0.0,7.0,175.0
104,39.0,12.564102564102564,35.26351541704473,0.0,0.0,0.0,14.0,217.0
105,28.0,14.75,35.761167641886516,0.0,0.0,7.0,14.0,189.0
106,47.0,19.95744680851064,32.83222002241654,0.0,0.0,14.0,24.5,203.0
107,30.0,18.2,42.50387406278195,0.0,0.0,7.0,21.0,224.0
108,35.0,24.0,60.390396587537,0.0,0.0,7.0,28.0,350.0
109,38.0,17.68421052631579,49.14133244800442,0.0,0.0,7.0,14.0,301.0
110,36.0,23.333333333333332,65.04460008332745,0.0,0.0,7.0,7.0,357.0
111,39.0,18.846153846153847,37.32329487171479,0.0,0.0,7.0,21.0,210.0
112,36.0,28.583333333333332,105.50379140106766,0.0,0.0,3.5,14.0,623.0
113,41.0,19.29268292682927,42.630531255450606,0.0,0.0,7.0,21.0,259.0
114,46.0,14.91304347826087,35.37470916218504,0.0,0.0,0.0,7.0,210.0
115,40.0,36.925,70.32211145133769,0.0,0.0,14.0,28.0,308.0
116,43.0,19.53488372093023,41.540771043815845,0.0,0.0,7.0,17.5,238.0
117,51.0,21.96078431372549,46.55962232849993,0.0,0.0,7.0,14.0,231.0
118,24.0,19.541666666666668,40.97186645223415,0.0,0.0,7.0,15.75,196.0
119,43.0,24.25581395348837,49.198380259466255,0.0,0.0,7.0,21.0,287.0
120,31.0,24.161290322580644,49.459139212211355,0.0,0.0,7.0,17.5,203.0
121,59.0,14.11864406779661,37.210994271605706,0.0,0.0,7.0,14.0,273.0
122,43.0,15.465116279069768,32.781636001193235,0.0,0.0,7.0,14.0,203.0
123,44.0,15.75,61.64003720023627,0.0,0.0,0.0,14.0,406.0
124,38.0,12.894736842105264,38.220405950355335,0.0,0.0,0.0,7.0,210.0
125,31.0,30.258064516129032,71.73746940148524,0.0,0.0,7.0,21.0,308.0
126,50.0,17.64,33.47357166482239,0.0,0.0,7.0,21.0,189.0
127,46.0,21.76086956521739,52.59538838365065,0.0,0.0,7.0,14.0,266.0
128,43.0,22.13953488372093,65.25465916419806,0.0,0.0,7.0,21.0,427.0
129,33.0,31.393939393939394,64.39717549800777,0.0,0.0,7.0,28.0,259.0
130,40.0,20.65,44.3555275079986,0.0,0.0,7.0,14.0,224.0
131,31.0,23.70967741935484,47.60265647236303,0.0,0.0,14.0,21.0,238.0
132,41.0,10.585365853658537,34.793660061680846,0.0,0.0,0.0,7.0,217.0
133,40.0,23.1,84.5694374084973,0.0,0.0,0.0,14.0,525.0
134,33.0,17.606060606060606,43.048620327731896,0.0,0.0,0.0,7.0,224.0
135,46.0,16.434782608695652,32.74049627935345,0.0,0.0,7.0,21.0,217.0
136,43.0,21.651162790697676,51.389680139169975,0.0,0.0,7.0,17.5,308.0
137,50.0,19.6,50.852728540364474,0.0,0.0,7.0,21.0,336.0
138,38.0,16.94736842105263,42.11435357062255,0.0,0.0,7.0,19.25,238.0
139,30.0,24.5,47.78670281069036,0.0,0.0,7.0,21.0,231.0
