id,count,mean,std,min,25%,50%,75%,max
27,52.0,31.653846153846153,31.588583576476235,7.0,7.0,21.0,36.75,126.0
28,40.0,30.65,35.71076832496011,7.0,7.0,14.0,42.0,161.0
29,44.0,25.636363636363637,24.66151404195285,7.0,7.0,14.0,35.0,120.0
30,31.0,49.03225806451613,55.4854238342334,7.0,14.0,28.0,56.0,217.0
31,30.0,28.5,30.803884663217843,7.0,7.0,14.0,35.0,120.0
32,27.0,38.407407407407405,40.67909996287005,7.0,7.0,21.0,56.0,126.0
33,14.0,47.07142857142857,49.79413664234017,7.0,8.75,17.5,84.0,147.0
34,43.0,31.767441860465116,40.12886219911236,7.0,7.0,21.0,35.0,238.0
35,23.0,26.217391304347824,33.04398793033191,7.0,7.0,14.0,31.5,126.0
36,28.0,34.285714285714285,40.30886047513912,7.0,7.0,14.0,49.0,148.0
37,48.0,29.770833333333332,33.0829001168556,7.0,7.0,21.0,36.75,148.0
38,45.0,40.93333333333333,34.264612012448595,7.0,14.0,35.0,49.0,154.0
39,53.0,40.83018867924528,44.38846690520506,7.0,7.0,28.0,63.0,252.0
40,29.0,34.310344827586206,38.03673360645306,7.0,7.0,7.0,56.0,134.0
41,45.0,32.68888888888889,35.2373911828577,7.0,7.0,21.0,42.0,155.0
42,30.0,36.9,31.507360935239376,7.0,15.75,21.0,54.25,127.0
43,53.0,33.9622641509434,41.33445306472134,7.0,7.0,21.0,42.0,224.0
44,38.0,32.81578947368421,37.74441448791545,7.0,7.0,17.5,42.0,169.0
45,40.0,33.1,33.89939867857881,7.0,7.0,21.0,36.75,148.0
46,25.0,14.88,25.3793222919762,7.0,7.0,7.0,14.0,134.0
47,39.0,24.256410256410255,29.220322730230745,7.0,7.0,14.0,28.0,134.0
48,21.0,26.047619047619047,33.449179646855605,7.0,7.0,7.0,28.0,134.0
49,51.0,21.705882352941178,21.982078261754108,7.0,7.0,14.0,28.0,134.0
50,50.0,28.72,27.03817407190909,7.0,7.0,21.0,42.0,141.0
51,36.0,22.77777777777778,30.281640936015634,7.0,7.0,7.0,21.0,127.0
52,41.0,22.390243902439025,27.100625499036447,7.0,7.0,7.0,35.0,148.0
53,48.0,32.6875,27.752827151366343,7.0,14.0,21.0,50.75,134.0
54,48.0,29.770833333333332,33.44556681708821,7.0,7.0,14.0,35.0,133.0
55,48.0,40.416666666666664,38.297732466253635,7.0,14.0,28.0,50.75,203.0
56,34.0,16.294117647058822,25.75705776977325,7.0,7.0,7.0,12.25,148.0
57,42.0,36.523809523809526,32.61171276587309,7.0,14.0,31.5,49.0,155.0
58,25.0,43.44,55.41290463420953,7.0,7.0,14.0,49.0,210.0
59,53.0,36.339622641509436,29.18307161841658,7.0,21.0,21.0,49.0,127.0
60,33.0,40.121212121212125,38.07866657965912,7.0,7.0,28.0,56.0,148.0
61,18.0,35.05555555555556,48.31084669612749,7.0,7.0,17.5,33.25,182.0
62,48.0,34.729166666666664,34.38315989546574,7.0,7.0,24.5,43.75,134.0
63,51.0,34.05882352941177,42.031136917626135,7.0,7.0,21.0,42.0,224.0
64,42.0,29.857142857142858,35.59362194754767,7.0,7.0,7.0,35.0,127.0
65,35.0,30.62857142857143,25.31459206522142,7.0,14.0,21.0,42.0,141.0
66,36.0,49.02777777777778,54.93657959663833,7.0,7.0,21.0,59.5,189.0
67,28.0,48.035714285714285,74.46226095733536,7.0,14.0,21.0,38.5,350.0
68,32.0,35.03125,39.415474589262196,7.0,7.0,14.0,47.25,155.0
69,17.0,36.705882352941174,40.61829130127576,7.0,7.0,14.0,49.0,127.0
70,41.0,39.63414634146341,46.18590482904983,7.0,14.0,28.0,49.0,210.0
71,26.0,20.23076923076923,24.93721346471204,7.0,7.0,14.0,21.0,134.0
72,25.0,33.08,36.993152519531684,7.0,7.0,21.0,42.0,162.0
73,43.0,36.16279069767442,39.989242739563366,7.0,14.0,21.0,42.0,175.0
74,31.0,34.806451612903224,33.581164715594866,7.0,10.5,21.0,49.0,169.0
75,50.0,42.86,43.84202159051128,7.0,14.0,28.0,63.0,203.0
76,27.0,36.851851851851855,44.959557641972225,7.0,7.0,28.0,49.0,182.0
77,48.0,38.375,42.10808028789623,7.0,14.0,24.5,42.0,204.0
78,30.0,45.06666666666667,48.62873659667199,7.0,8.75,35.0,54.25,224.0
79,51.0,41.470588235294116,60.53176123034137,7.0,7.0,14.0,45.5,287.0
80,35.0,39.42857142857143,53.584065736376665,7.0,7.0,21.0,42.0,196.0
81,36.0,35.22222222222222,33.552612085764316,7.0,14.0,24.5,43.75,162.0
82,23.0,26.82608695652174,27.516362361846788,7.0,14.0,21.0,28.0,141.0
83,36.0,25.5,42.126001471775126,7.0,7.0,7.0,22.75,210.0
84,22.0,28.681818181818183,40.51617709089304,7.0,7.0,10.5,28.0,169.0
85,32.0,27.375,30.917945514518095,7.0,7.0,21.0,35.0,176.0
86,41.0,33.31707317073171,33.8758313731119,7.0,14.0,21.0,42.0,162.0
87,36.0,24.52777777777778,26.19976675044604,7.0,14.0,14.0,22.75,155.0
88,36.0,31.13888888888889,36.48416703783224,7.0,14.0,21.0,35.0,176.0
89,49.0,31.448979591836736,29.803566078917605,7.0,14.0,21.0,42.0,176.0
90,44.0,36.93181818181818,43.01995087586133,7.0,14.0,24.5,42.0,189.0
91,48.0,43.916666666666664,40.61905712123854,7.0,21.0,28.0,63.0,210.0
92,36.0,18.11111111111111,26.039286557900244,7.0,7.0,7.0,21.0,155.0
93,46.0,31.369565217391305,34.44567942308403,7.0,7.0,17.5,45.5,183.0
94,27.0,41.51851851851852,47.332189705697985,7.0,7.0,14.0,70.0,162.0
95,50.0,35.72,35.89954237670925,7.0,14.0,28.0,47.25,190.0
96,32.0,41.59375,49.32241483178525,7.0,7.0,21.0,56.0,210.0
97,19.0,35.421052631578945,51.84090597360103,7.0,7.0,14.0,28.0,168.0
98,46.0,32.73913043478261,30.656110344420334,7.0,7.0,21.0,52.5,155.0
99,49.0,43.44897959183673,45.01900581258699,7.0,7.0,35.0,56.0,210.0
100,39.0,38.43589743589744,43.96158303253017,7.0,7.0,21.0,56.0,175.0
101,49.0,26.591836734693878,30.474660489869102,7.0,7.0,14.0,28.0,169.0
102,31.0,57.38709677419355,55.66906826317756,7.0,14.0,35.0,84.0,182.0
103,28.0,38.035714285714285,57.62746396619067,7.0,7.0,17.5,29.75,252.0
104,40.0,31.175,38.280936877317,7.0,7.0,14.0,36.75,190.0
105,15.0,35.06666666666667,39.358184239960394,7.0,7.0,28.0,38.5,148.0
106,40.0,40.8,50.04367323417847,7.0,7.0,21.0,43.75,189.0
107,28.0,25.285714285714285,36.74421813207577,7.0,7.0,14.0,21.0,155.0
108,28.0,27.785714285714285,41.2807525258507,7.0,7.0,7.0,28.0,176.0
109,40.0,38.175,50.95995788550366,7.0,7.0,21.0,43.75,245.0
110,42.0,49.19047619047619,52.81640455399832,7.0,21.0,38.5,56.0,274.0
111,49.0,48.734693877551024,44.540606711836595,7.0,21.0,35.0,56.0,217.0
112,24.0,75.875,118.42161689415529,7.0,7.0,24.5,85.75,547.0
113,42.0,36.357142857142854,41.425113997265115,7.0,14.0,21.0,42.0,218.0
114,25.0,51.0,55.74644981222272,7.0,14.0,28.0,70.0,210.0
115,47.0,29.95744680851064,44.776720196999364,7.0,7.0,14.0,24.5,197.0
116,37.0,35.5945945945946,52.35586535085288,7.0,7.0,14.0,35.0,211.0
117,37.0,42.78378378378378,61.22324138172762,7.0,7.0,28.0,49.0,322.0
118,19.0,41.31578947368421,39.018589062108084,7.0,21.0,28.0,52.5,176.0
119,35.0,27.02857142857143,40.2590769555255,7.0,7.0,7.0,28.0,183.0
