id,count,mean,std,min,25%,50%,75%,max
53,39.0,33.94871794871795,32.02051046467488,7.0,7.0,21.0,45.5,134.0
54,46.0,26.652173913043477,23.73391140803887,7.0,7.0,24.5,35.0,127.0
55,52.0,35.01923076923077,36.10251763781632,7.0,14.0,28.0,42.0,203.0
56,32.0,23.21875,44.66198092698734,7.0,7.0,7.0,14.0,224.0
57,44.0,39.31818181818182,29.873199256635345,7.0,14.0,28.0,50.75,155.0
58,27.0,41.0,53.58314890106633,7.0,14.0,28.0,38.5,231.0
59,47.0,37.851063829787236,42.31505987614722,7.0,7.0,21.0,49.0,217.0
60,34.0,30.705882352941178,33.344418834036965,7.0,7.0,17.5,40.25,148.0
61,24.0,32.125,28.887055172200213,7.0,14.0,24.5,42.0,127.0
62,49.0,40.734693877551024,34.01089011270513,7.0,21.0,28.0,49.0,134.0
63,52.0,36.09615384615385,31.01692113478947,7.0,14.0,24.5,49.0,148.0
64,46.0,21.32608695652174,22.141017087775335,7.0,7.0,14.0,21.0,127.0
65,45.0,26.466666666666665,24.487102356509677,7.0,14.0,21.0,35.0,141.0
66,42.0,41.69047619047619,42.87217990170093,7.0,14.0,24.5,61.25,203.0
67,32.0,37.21875,48.51520172468725,7.0,12.25,21.0,36.75,210.0
68,40.0,30.825,48.089599867171025,7.0,7.0,14.0,29.75,266.0
69,8.0,23.75,41.83897704294406,7.0,7.0,7.0,14.0,127.0
70,39.0,44.717948717948715,48.671805692471715,7.0,10.5,28.0,70.0,238.0
71,26.0,18.346153846153847,25.69504591580612,7.0,7.0,10.5,14.0,134.0
72,27.0,29.333333333333332,32.6449430646204,7.0,7.0,21.0,31.5,162.0
73,41.0,37.073170731707314,46.86970783133944,7.0,7.0,21.0,42.0,245.0
74,26.0,36.38461538461539,43.76946599909752,7.0,7.0,21.0,42.0,169.0
75,47.0,45.59574468085106,41.77718306656007,7.0,17.5,28.0,56.0,217.0
76,30.0,29.433333333333334,33.8013296344607,7.0,7.0,17.5,33.25,162.0
77,44.0,38.36363636363637,41.257045013106925,7.0,14.0,21.0,50.75,204.0
78,38.0,26.736842105263158,23.376685325024294,7.0,14.0,21.0,28.0,148.0
79,51.0,40.23529411764706,62.523143950154676,7.0,7.0,14.0,42.0,343.0
80,36.0,27.444444444444443,38.58381929139612,7.0,7.0,7.0,29.75,190.0
81,44.0,32.0,38.60834950062992,7.0,7.0,21.0,42.0,203.0
82,24.0,23.083333333333332,27.463678253074654,7.0,14.0,14.0,21.0,148.0
83,37.0,24.81081081081081,25.78526478203937,7.0,14.0,14.0,28.0,155.0
84,23.0,23.782608695652176,42.09724296925688,7.0,7.0,7.0,17.5,176.0
85,44.0,26.90909090909091,29.58222139072974,7.0,7.0,17.5,29.75,176.0
86,45.0,33.46666666666667,40.170432364658915,7.0,7.0,21.0,35.0,203.0
87,33.0,41.81818181818182,43.9868265403508,7.0,7.0,35.0,49.0,203.0
88,31.0,32.32258064516129,35.44515678883289,7.0,7.0,21.0,45.5,176.0
89,41.0,35.02439024390244,40.63218416777398,7.0,7.0,21.0,42.0,176.0
90,49.0,34.02040816326531,30.575378027043246,7.0,14.0,28.0,42.0,176.0
91,50.0,36.7,32.345235904446355,7.0,14.0,28.0,47.25,162.0
92,33.0,20.818181818181817,29.39861236675822,7.0,7.0,7.0,21.0,155.0
93,40.0,39.75,37.87953239361561,7.0,14.0,21.0,56.0,169.0
94,29.0,34.310344827586206,37.607088473428455,7.0,7.0,21.0,42.0,169.0
95,50.0,41.74,57.218453566759635,7.0,14.0,21.0,49.0,350.0
96,33.0,28.666666666666668,38.63342680460364,7.0,7.0,14.0,35.0,176.0
97,16.0,29.8125,36.84240084467895,7.0,7.0,14.0,31.5,141.0
98,50.0,39.22,28.891274016313545,7.0,21.0,31.5,49.0,155.0
99,52.0,38.92307692307692,33.072022506944585,7.0,14.0,31.5,49.0,176.0
100,41.0,29.5609756097561,29.624355503949623,7.0,7.0,21.0,42.0,162.0
101,40.0,28.9,31.9420950455263,7.0,7.0,17.5,35.0,169.0
102,42.0,39.857142857142854,43.759080690265215,7.0,7.0,17.5,54.25,189.0
103,26.0,41.76923076923077,51.66453924486906,7.0,7.0,24.5,49.0,224.0
104,41.0,32.46341463414634,45.06223338948904,7.0,7.0,14.0,28.0,231.0
105,14.0,25.571428571428573,37.555526656107254,7.0,7.0,10.5,26.25,148.0
106,37.0,42.972972972972975,37.979151068920906,7.0,14.0,35.0,56.0,176.0
107,27.0,25.185185185185187,32.769635378639826,7.0,7.0,14.0,28.0,155.0
108,24.0,33.291666666666664,43.98268351607667,7.0,7.0,14.0,31.5,169.0
109,38.0,42.76315789473684,55.345809290084425,7.0,7.0,21.0,54.25,259.0
110,41.0,44.58536585365854,57.56560414420929,7.0,7.0,28.0,49.0,330.0
111,49.0,48.44897959183673,44.100293472421946,7.0,21.0,35.0,70.0,196.0
112,32.0,42.03125,82.6861475214288,7.0,7.0,21.0,36.75,470.0
113,42.0,39.19047619047619,41.962955844200806,7.0,7.0,21.0,49.0,218.0
114,38.0,32.078947368421055,28.02641763316365,7.0,21.0,21.0,28.0,176.0
115,50.0,35.44,48.73215424278776,7.0,7.0,14.0,33.25,203.0
116,40.0,30.125,40.78221551809198,7.0,7.0,14.0,36.75,211.0
117,35.0,36.02857142857143,43.36472252492648,7.0,7.0,28.0,45.5,197.0
118,21.0,34.714285714285715,37.59806226009907,7.0,14.0,21.0,42.0,183.0
119,35.0,32.628571428571426,32.34018235814361,7.0,7.0,28.0,42.0,176.0
