id,count,mean,std,min,25%,50%,75%,max
91,48.0,15.770833333333334,30.783554315771543,0.0,7.0,7.0,15.75,211.0
92,55.0,12.618181818181819,27.89828808573168,0.0,0.0,0.0,14.0,183.0
93,55.0,11.472727272727273,29.373617884241426,0.0,0.0,7.0,14.0,211.0
94,42.0,11.857142857142858,29.454861231623823,0.0,0.0,0.0,12.25,183.0
95,53.0,21.943396226415093,38.69775142262026,0.0,7.0,7.0,21.0,197.0
96,45.0,17.133333333333333,34.11851003887372,0.0,0.0,7.0,14.0,169.0
97,36.0,28.61111111111111,59.51003650179056,0.0,0.0,3.5,15.75,246.0
98,54.0,18.814814814814813,32.591279117171226,0.0,0.0,7.0,19.25,197.0
99,50.0,16.4,28.208408067707147,0.0,0.0,7.0,26.25,176.0
100,48.0,11.395833333333334,28.557325388301567,0.0,0.0,0.0,7.0,183.0
101,58.0,11.482758620689655,28.715935657358546,0.0,0.0,7.0,7.0,204.0
102,40.0,17.525,33.58188423418121,0.0,0.0,10.5,21.0,204.0
103,30.0,25.233333333333334,53.81365250010724,0.0,0.0,7.0,21.0,238.0
104,48.0,10.083333333333334,29.192561959493467,0.0,0.0,0.0,7.0,197.0
105,27.0,16.88888888888889,33.81434985934605,0.0,0.0,7.0,17.5,169.0
106,50.0,20.74,33.86878039897932,0.0,0.0,14.0,28.0,197.0
107,30.0,22.2,48.25535525042613,0.0,0.0,7.0,21.0,218.0
108,39.0,19.05128205128205,41.36356693233458,0.0,0.0,7.0,21.0,239.0
109,52.0,15.23076923076923,37.00694973661631,0.0,0.0,7.0,14.0,260.0
110,47.0,19.085106382978722,68.4508169313953,0.0,0.0,0.0,7.0,442.0
111,51.0,13.882352941176471,32.07593930585574,0.0,0.0,7.0,14.0,183.0
112,36.0,21.22222222222222,91.7179250625404,0.0,0.0,0.0,8.75,554.0
113,52.0,16.71153846153846,34.42373584815555,0.0,0.0,7.0,21.0,239.0
114,38.0,20.842105263157894,37.701190973939866,0.0,0.0,7.0,21.0,176.0
115,53.0,31.71698113207547,58.099509252028625,0.0,0.0,14.0,35.0,329.0
116,48.0,14.895833333333334,38.16271968503903,0.0,0.0,7.0,14.0,253.0
117,53.0,14.018867924528301,32.77985460499372,0.0,0.0,7.0,14.0,218.0
118,25.0,23.84,45.74720392184277,0.0,7.0,7.0,14.0,197.0
119,39.0,25.512820512820515,41.23352736157147,0.0,0.0,7.0,28.0,211.0
