id,count,mean,std,min,25%,50%,75%,max
40,40.0,21.2,38.253674199266,0.0,0.0,10.5,22.75,162.0
41,54.0,8.703703703703704,25.71001539641968,0.0,0.0,3.5,7.0,183.0
42,46.0,6.565217391304348,21.392264618484095,0.0,0.0,0.0,7.0,141.0
43,52.0,20.75,37.63179454642462,0.0,0.0,7.0,21.0,182.0
44,48.0,12.854166666666666,28.36238862741434,0.0,0.0,7.0,14.0,183.0
45,57.0,12.543859649122806,25.260832312550733,0.0,0.0,7.0,7.0,155.0
46,35.0,10.228571428571428,22.83197669199637,0.0,0.0,7.0,10.5,134.0
47,44.0,13.068181818181818,31.64291884286919,0.0,0.0,7.0,7.0,154.0
48,40.0,12.1,28.497233333997663,0.0,0.0,0.0,14.0,169.0
49,62.0,11.870967741935484,23.840648488654793,0.0,0.0,7.0,14.0,169.0
50,52.0,19.134615384615383,28.269035818783777,0.0,7.0,7.0,21.0,155.0
51,47.0,14.319148936170214,26.34066651213334,0.0,0.0,0.0,21.0,148.0
52,51.0,12.098039215686274,38.215836979954155,0.0,0.0,0.0,7.0,224.0
53,50.0,19.62,37.793688059553766,0.0,0.0,7.0,19.25,196.0
54,57.0,14.385964912280702,36.64684472188807,0.0,0.0,7.0,14.0,231.0
55,49.0,14.73469387755102,24.041436027377884,0.0,0.0,7.0,14.0,155.0
56,53.0,11.641509433962264,24.431296400961617,0.0,0.0,7.0,14.0,148.0
57,51.0,10.72549019607843,24.346727444461642,0.0,0.0,7.0,7.0,162.0
58,36.0,10.13888888888889,26.15902223792863,0.0,0.0,3.5,7.0,155.0
59,50.0,17.38,30.252603193774913,0.0,0.0,7.0,21.0,183.0
60,45.0,15.733333333333333,26.7083575615642,0.0,7.0,7.0,14.0,169.0
61,41.0,14.878048780487806,44.39943418668262,0.0,0.0,7.0,7.0,259.0
62,53.0,15.867924528301886,27.070447792500627,0.0,0.0,7.0,14.0,148.0
63,51.0,23.352941176470587,29.354266149513442,0.0,7.0,21.0,28.0,169.0
64,50.0,16.68,26.97046003103607,0.0,0.0,7.0,21.0,155.0
65,57.0,14.631578947368421,25.24850177941779,0.0,0.0,7.0,14.0,162.0
66,43.0,14.348837209302326,27.28062605842349,0.0,0.0,7.0,14.0,162.0
67,29.0,15.724137931034482,37.76515452837078,0.0,0.0,0.0,7.0,155.0
68,51.0,7.019607843137255,24.666974030941397,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,26.476904181313483,0.0,0.0,3.5,8.75,141.0
70,52.0,18.192307692307693,26.747943634750367,0.0,0.0,10.5,22.75,169.0
71,30.0,15.433333333333334,29.87408441342144,0.0,0.0,7.0,14.0,148.0
72,39.0,13.846153846153847,28.524724696801897,0.0,0.0,7.0,14.0,162.0
73,53.0,12.962264150943396,27.14559198112661,0.0,0.0,7.0,7.0,190.0
74,49.0,12.73469387755102,42.49008487782967,0.0,0.0,0.0,7.0,288.0
75,51.0,19.784313725490197,29.12820881928046,0.0,3.5,14.0,28.0,176.0
76,39.0,25.333333333333332,78.24769488225175,0.0,0.0,7.0,21.0,491.0
77,54.0,7.796296296296297,26.837301293921875,0.0,0.0,0.0,7.0,197.0
78,46.0,5.5,23.002173810316275,0.0,0.0,0.0,0.0,155.0
79,50.0,29.0,60.386848142384686,0.0,0.0,7.0,26.25,350.0
80,47.0,16.25531914893617,34.108183440536976,0.0,0.0,7.0,14.0,211.0
81,55.0,13.763636363636364,29.227057248735726,0.0,0.0,7.0,14.0,197.0
82,34.0,12.588235294117647,30.290630261516988,0.0,0.0,0.0,14.0,169.0
83,43.0,21.674418604651162,57.11297114376222,0.0,0.0,7.0,14.0,336.0
84,37.0,17.62162162162162,37.03478196337971,0.0,0.0,7.0,14.0,176.0
85,61.0,16.311475409836067,36.353147953378375,0.0,0.0,7.0,14.0,232.0
86,51.0,18.54901960784314,29.305503732568866,0.0,0.0,14.0,21.0,183.0
87,45.0,19.155555555555555,49.51076813801379,0.0,0.0,7.0,21.0,323.0
88,51.0,5.647058823529412,25.412456417601007,0.0,0.0,0.0,0.0,176.0
89,50.0,16.54,36.61002985131651,0.0,0.0,7.0,21.0,232.0
90,57.0,13.403508771929825,25.9380165347003,0.0,0.0,7.0,14.0,169.0
91,49.0,18.306122448979593,29.36849508233884,0.0,7.0,14.0,21.0,197.0
92,51.0,12.235294117647058,38.596159516352984,0.0,0.0,7.0,7.0,267.0
93,50.0,17.94,44.793590102666634,0.0,0.0,7.0,14.0,238.0
94,36.0,21.22222222222222,34.481557067188504,0.0,0.0,14.0,22.75,176.0
95,50.0,22.28,49.140381997468666,0.0,0.0,7.0,14.0,217.0
96,44.0,18.15909090909091,31.18358481549278,0.0,0.0,7.0,22.75,183.0
97,40.0,21.375,52.29290656411324,0.0,0.0,7.0,15.75,238.0
98,52.0,16.442307692307693,28.214454271955244,0.0,0.0,7.0,14.0,183.0
99,51.0,15.392156862745098,31.09410132573222,0.0,0.0,7.0,14.0,176.0
100,50.0,13.46,31.924151180124248,0.0,0.0,0.0,14.0,197.0
101,56.0,11.142857142857142,29.0569525846482,0.0,0.0,7.0,14.0,211.0
102,41.0,18.634146341463413,33.94757435926827,0.0,0.0,7.0,21.0,204.0
103,29.0,15.482758620689655,35.39433034667636,0.0,0.0,7.0,14.0,190.0
104,51.0,7.294117647058823,27.74764430912798,0.0,0.0,0.0,7.0,197.0
105,27.0,18.444444444444443,39.12930569410303,0.0,0.0,0.0,14.0,169.0
106,52.0,23.03846153846154,34.12087023834564,0.0,7.0,14.0,28.0,197.0
107,30.0,17.766666666666666,46.451816588458804,0.0,0.0,7.0,12.25,253.0
108,39.0,14.743589743589743,37.80122383755232,0.0,0.0,7.0,14.0,225.0
109,52.0,14.423076923076923,39.15146362618386,0.0,0.0,7.0,14.0,274.0
110,48.0,23.354166666666668,78.93991509392102,0.0,0.0,0.0,8.75,526.0
111,51.0,15.117647058823529,30.150056092036397,0.0,0.0,7.0,14.0,183.0
112,39.0,26.94871794871795,82.78728249586365,0.0,0.0,7.0,21.0,519.0
113,54.0,10.777777777777779,32.53193882978937,0.0,0.0,7.0,14.0,239.0
114,45.0,10.28888888888889,26.062531641334377,0.0,0.0,7.0,7.0,176.0
115,48.0,22.770833333333332,41.37953013489154,0.0,0.0,10.5,21.0,204.0
116,47.0,16.404255319148938,35.07672309720141,0.0,0.0,7.0,17.5,225.0
117,55.0,19.87272727272727,40.45484659215275,0.0,0.0,7.0,17.5,218.0
118,32.0,19.71875,48.55939786455081,0.0,0.0,0.0,8.75,203.0
119,42.0,26.857142857142858,52.7361455293821,0.0,0.0,7.0,28.0,238.0
