id,count,mean,std,min,25%,50%,75%,max
35,30.0,6.566666666666666,23.783047183515688,0.0,0.0,0.0,0.0,127.0
36,40.0,11.4,25.393114350356008,0.0,0.0,7.0,14.0,155.0
37,53.0,12.433962264150944,22.823325984583157,0.0,0.0,7.0,14.0,148.0
38,49.0,19.591836734693878,38.314443733916534,0.0,0.0,7.0,21.0,196.0
39,52.0,15.365384615384615,26.767721889307055,0.0,0.0,7.0,14.0,155.0
40,41.0,18.29268292682927,34.49437918157031,0.0,0.0,7.0,14.0,155.0
41,54.0,16.09259259259259,27.60658146749527,0.0,0.0,7.0,21.0,190.0
42,47.0,8.808510638297872,21.75519757774274,0.0,0.0,0.0,7.0,141.0
43,53.0,18.641509433962263,29.117199740955808,0.0,0.0,14.0,21.0,162.0
44,48.0,10.8125,27.6048532966925,0.0,0.0,7.0,14.0,183.0
45,60.0,10.633333333333333,28.483100351782593,0.0,0.0,0.0,7.0,155.0
46,25.0,8.16,26.673457468677235,0.0,0.0,0.0,7.0,134.0
47,38.0,7.578947368421052,23.987194307669917,0.0,0.0,0.0,7.0,148.0
48,40.0,13.675,27.998523312708972,0.0,0.0,3.5,15.75,162.0
49,60.0,10.866666666666667,23.856539214161725,0.0,0.0,3.5,14.0,169.0
50,54.0,17.77777777777778,31.933697034469848,0.0,0.0,7.0,21.0,155.0
51,48.0,12.270833333333334,25.35261082978486,0.0,0.0,7.0,14.0,148.0
52,51.0,11.549019607843137,31.674793590797204,0.0,0.0,0.0,7.0,162.0
53,49.0,13.16326530612245,29.843583159237316,0.0,0.0,7.0,14.0,190.0
54,60.0,13.783333333333333,23.294788583312858,0.0,0.0,7.0,14.0,148.0
55,54.0,13.75925925925926,24.706530482800577,0.0,0.0,7.0,19.25,169.0
56,53.0,12.69811320754717,26.338466243573496,0.0,0.0,7.0,21.0,162.0
57,48.0,10.520833333333334,27.18258953372296,0.0,0.0,3.5,7.0,176.0
58,35.0,9.228571428571428,26.721973459050858,0.0,0.0,0.0,7.0,155.0
59,44.0,21.977272727272727,49.39894012438184,0.0,5.25,10.5,15.75,287.0
60,49.0,11.73469387755102,24.39328417669851,0.0,0.0,7.0,14.0,162.0
61,38.0,21.94736842105263,63.43881809693709,0.0,0.0,7.0,19.25,378.0
62,47.0,18.93617021276596,28.547751190896886,0.0,0.0,7.0,21.0,148.0
63,53.0,18.50943396226415,26.73130017954279,0.0,7.0,7.0,21.0,169.0
64,51.0,14.294117647058824,24.20106949508394,0.0,0.0,7.0,17.5,155.0
65,63.0,9.904761904761905,21.06496425095493,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,24.689702212639933,0.0,0.0,7.0,14.0,162.0
67,31.0,9.290322580645162,28.078691266257522,0.0,0.0,0.0,7.0,155.0
68,49.0,10.877551020408163,27.463333626447298,0.0,0.0,7.0,7.0,176.0
69,26.0,12.423076923076923,27.85415312217993,0.0,0.0,3.5,14.0,141.0
70,52.0,16.307692307692307,26.253319836037363,0.0,0.0,7.0,21.0,162.0
71,30.0,10.066666666666666,26.85970361267822,0.0,0.0,3.5,7.0,148.0
72,39.0,13.128205128205128,28.65326240925555,0.0,0.0,7.0,14.0,169.0
73,52.0,12.942307692307692,29.15705508512138,0.0,0.0,7.0,14.0,211.0
74,49.0,17.73469387755102,56.02148974210852,0.0,0.0,0.0,14.0,365.0
75,51.0,18.686274509803923,29.06027542614036,0.0,7.0,7.0,21.0,176.0
76,40.0,21.2,70.98147103835782,0.0,0.0,7.0,14.0,442.0
77,53.0,12.830188679245284,29.495590184777303,0.0,0.0,7.0,14.0,204.0
78,47.0,11.042553191489361,28.637887223813287,0.0,0.0,0.0,7.0,169.0
79,53.0,17.32075471698113,28.626758316776645,0.0,0.0,7.0,28.0,176.0
80,47.0,14.170212765957446,30.419758416655114,0.0,0.0,7.0,14.0,204.0
81,59.0,11.40677966101695,25.949632011255556,0.0,0.0,7.0,14.0,190.0
82,25.0,11.8,34.828149534535996,0.0,0.0,0.0,7.0,176.0
83,38.0,22.31578947368421,44.74317418161537,0.0,1.75,7.0,19.25,217.0
84,37.0,22.16216216216216,40.64242003506073,0.0,0.0,7.0,21.0,183.0
85,59.0,16.864406779661017,35.30725119776422,0.0,0.0,7.0,21.0,246.0
86,50.0,27.6,50.270695809217294,0.0,0.0,14.0,26.25,252.0
87,48.0,18.541666666666668,47.35648345076623,0.0,0.0,7.0,14.0,316.0
88,51.0,6.470588235294118,24.661186460652267,0.0,0.0,0.0,7.0,176.0
89,48.0,16.354166666666668,45.20755424697191,0.0,0.0,0.0,8.75,253.0
90,60.0,12.5,27.99969733492592,0.0,0.0,0.0,8.75,155.0
91,52.0,18.46153846153846,30.955034775927547,0.0,5.25,7.0,22.75,197.0
92,53.0,11.245283018867925,43.09421952151308,0.0,0.0,0.0,7.0,309.0
93,48.0,18.25,41.74976111538232,0.0,0.0,7.0,15.75,225.0
94,33.0,18.484848484848484,42.69815658500465,0.0,0.0,7.0,14.0,190.0
95,44.0,20.386363636363637,36.4016457007806,0.0,5.25,7.0,21.0,197.0
96,48.0,14.3125,26.825009170944874,0.0,0.0,7.0,21.0,169.0
97,38.0,18.44736842105263,39.244691407863506,0.0,0.0,7.0,14.0,218.0
98,47.0,22.21276595744681,51.38936456125188,0.0,7.0,7.0,17.5,308.0
99,53.0,18.11320754716981,28.719237975587088,0.0,0.0,7.0,21.0,176.0
100,50.0,17.38,32.799259573524346,0.0,0.0,7.0,21.0,197.0
101,63.0,8.34920634920635,27.08121520725934,0.0,0.0,0.0,7.0,211.0
102,42.0,22.523809523809526,35.80110237793006,0.0,0.0,14.0,28.0,204.0
103,30.0,16.6,37.26845758861618,0.0,0.0,7.0,7.0,190.0
104,48.0,10.666666666666666,30.73589164903132,0.0,0.0,7.0,8.75,211.0
105,25.0,17.4,37.27152621863862,0.0,0.0,7.0,7.0,169.0
106,51.0,21.568627450980394,32.725680987237396,0.0,0.0,14.0,28.0,197.0
107,27.0,17.14814814814815,40.776787989571204,0.0,0.0,0.0,14.0,204.0
108,39.0,15.461538461538462,37.43685642015742,0.0,0.0,7.0,17.5,225.0
109,52.0,16.576923076923077,39.580320993579,0.0,0.0,7.0,15.75,274.0
110,49.0,19.448979591836736,79.7778324537613,0.0,0.0,7.0,14.0,561.0
111,50.0,13.18,28.847728308680196,0.0,0.0,7.0,14.0,183.0
112,39.0,26.41025641025641,84.11731092528426,0.0,0.0,7.0,21.0,526.0
113,52.0,17.384615384615383,37.42399033762096,0.0,0.0,7.0,14.0,232.0
114,47.0,11.48936170212766,30.47441716846496,0.0,0.0,0.0,7.0,183.0
115,53.0,25.11320754716981,38.27213305213,0.0,0.0,14.0,28.0,211.0
116,47.0,18.19148936170213,39.73643509199757,0.0,0.0,7.0,17.5,239.0
117,56.0,18.017857142857142,57.25746988073134,0.0,0.0,7.0,14.0,378.0
118,25.0,21.6,49.352473764408884,0.0,0.0,7.0,14.0,197.0
119,37.0,25.756756756756758,51.169329683906355,0.0,0.0,0.0,14.0,211.0
