id,count,mean,std,min,25%,50%,75%,max
73,51.0,12.372549019607844,27.44154571762584,0.0,0.0,7.0,14.0,190.0
74,47.0,19.97872340425532,55.385404356438336,0.0,0.0,7.0,17.5,358.0
75,51.0,22.666666666666668,43.903378761396795,0.0,3.5,7.0,21.0,259.0
76,41.0,23.75609756097561,68.08846469403053,0.0,0.0,7.0,28.0,435.0
77,51.0,9.490196078431373,30.706593786364262,0.0,0.0,0.0,7.0,218.0
78,37.0,8.162162162162161,26.688026355479167,0.0,0.0,0.0,7.0,162.0
79,53.0,13.226415094339623,25.76046576668774,0.0,0.0,7.0,14.0,183.0
80,51.0,10.72549019607843,29.641915208955414,0.0,0.0,7.0,7.0,204.0
81,58.0,11.844827586206897,27.871762560257398,0.0,0.0,7.0,14.0,190.0
82,29.0,19.344827586206897,35.19159382383908,0.0,0.0,7.0,14.0,176.0
83,41.0,20.51219512195122,34.83900253395576,0.0,0.0,7.0,21.0,169.0
84,39.0,15.461538461538462,37.125566558743486,0.0,0.0,0.0,10.5,176.0
85,61.0,15.737704918032787,34.42329716889627,0.0,0.0,7.0,21.0,253.0
86,52.0,17.25,31.937976043035196,0.0,0.0,7.0,21.0,183.0
87,36.0,27.055555555555557,60.6771053290375,0.0,0.0,7.0,15.75,309.0
88,49.0,11.448979591836734,36.986518503644106,0.0,0.0,0.0,7.0,196.0
89,50.0,15.42,39.39133334703388,0.0,0.0,7.0,12.25,253.0
90,55.0,12.236363636363636,26.758843215574363,0.0,0.0,7.0,14.0,176.0
91,53.0,16.92452830188679,29.184986298677465,0.0,0.0,7.0,21.0,190.0
92,52.0,11.192307692307692,36.20965013912157,0.0,0.0,7.0,7.0,260.0
93,50.0,12.34,31.16421940990294,0.0,0.0,3.5,14.0,211.0
94,38.0,18.44736842105263,46.908592751954366,0.0,0.0,3.5,14.0,231.0
95,50.0,18.5,32.6660592752084,0.0,7.0,10.5,14.0,204.0
96,48.0,16.5,32.24309261340475,0.0,0.0,7.0,14.0,169.0
97,36.0,32.888888888888886,80.79631454741265,0.0,0.0,0.0,15.75,322.0
98,51.0,17.176470588235293,30.607649947261837,0.0,7.0,7.0,17.5,197.0
99,52.0,13.076923076923077,28.727827701804312,0.0,0.0,7.0,14.0,183.0
100,51.0,13.470588235294118,30.129290028924657,0.0,0.0,7.0,14.0,176.0
101,56.0,15.392857142857142,34.81884472598062,0.0,0.0,7.0,8.75,211.0
102,44.0,12.75,31.887976154905378,0.0,0.0,7.0,14.0,204.0
103,30.0,17.3,36.175005659747434,0.0,0.0,7.0,19.25,190.0
104,48.0,11.25,31.700392641369938,0.0,0.0,7.0,7.0,218.0
105,28.0,15.285714285714286,42.48037206265984,0.0,0.0,0.0,7.0,169.0
106,51.0,24.45098039215686,35.87384212792948,0.0,7.0,14.0,24.5,183.0
107,30.0,14.033333333333333,39.347683920213875,0.0,0.0,7.0,14.0,218.0
108,39.0,13.666666666666666,43.27350796073817,0.0,0.0,7.0,7.0,267.0
109,51.0,13.607843137254902,39.04258107829069,0.0,0.0,0.0,14.0,274.0
110,47.0,26.085106382978722,86.47136489769919,0.0,0.0,7.0,17.5,568.0
111,49.0,13.448979591836734,30.991303366488822,0.0,0.0,7.0,14.0,190.0
112,40.0,19.625,79.43508476931143,0.0,0.0,3.5,7.0,505.0
113,51.0,14.980392156862745,34.876060669793794,0.0,0.0,7.0,21.0,239.0
114,37.0,17.243243243243242,39.3851391922028,0.0,0.0,7.0,14.0,176.0
115,50.0,26.48,53.0803165024475,0.0,0.0,7.0,21.0,259.0
116,49.0,13.73469387755102,31.238848350387432,0.0,0.0,7.0,14.0,211.0
117,55.0,15.036363636363637,32.792819695308665,0.0,0.0,7.0,14.0,218.0
118,29.0,26.103448275862068,42.388799756864856,0.0,0.0,14.0,28.0,197.0
119,39.0,27.487179487179485,55.96327357476311,0.0,0.0,7.0,28.0,266.0
