id,count,mean,std,min,25%,50%,75%,max
27,54.0,12.333333333333334,20.91401985308167,0.0,0.0,7.0,14.0,141.0
28,50.0,11.92,21.468382066924107,0.0,0.0,7.0,14.0,120.0
29,60.0,12.5,23.03902363750451,0.0,0.0,7.0,15.75,134.0
30,44.0,11.0,21.503920680916835,0.0,0.0,7.0,14.0,134.0
31,29.0,16.93103448275862,28.60311051327255,0.0,0.0,7.0,21.0,127.0
32,52.0,8.096153846153847,21.395674489901648,0.0,0.0,0.0,7.0,148.0
33,28.0,9.785714285714286,24.589002574709035,0.0,0.0,0.0,7.0,120.0
34,54.0,12.074074074074074,22.6681156276303,0.0,0.0,7.0,12.25,134.0
35,30.0,6.566666666666666,23.207732559961837,0.0,0.0,0.0,7.0,127.0
36,40.0,12.45,27.701661525656746,0.0,0.0,0.0,7.0,155.0
37,54.0,9.222222222222221,21.355629072489553,0.0,0.0,7.0,7.0,148.0
38,50.0,18.5,28.519416944551004,0.0,0.0,7.0,26.25,162.0
39,54.0,13.75925925925926,23.780390831947983,0.0,0.0,7.0,21.0,155.0
40,45.0,16.044444444444444,26.464346131382428,0.0,0.0,7.0,28.0,155.0
41,54.0,11.425925925925926,25.431819210818716,0.0,0.0,7.0,14.0,183.0
42,36.0,8.972222222222221,24.092068773307485,0.0,0.0,0.0,7.0,141.0
43,55.0,24.454545454545453,38.73309341186843,0.0,0.0,7.0,28.0,168.0
44,49.0,17.73469387755102,32.66035792197992,0.0,0.0,7.0,21.0,183.0
45,59.0,9.864406779661017,21.753681913579477,0.0,0.0,7.0,10.5,155.0
46,24.0,7.625,27.26649879470665,0.0,0.0,0.0,1.75,134.0
47,37.0,9.675675675675675,24.53688159808737,0.0,0.0,7.0,7.0,148.0
48,41.0,12.317073170731707,31.615217083226117,0.0,0.0,0.0,7.0,169.0
49,65.0,10.353846153846154,23.489645836803533,0.0,0.0,7.0,14.0,169.0
50,54.0,19.59259259259259,31.71959606116884,0.0,0.0,14.0,26.25,161.0
51,36.0,15.583333333333334,34.16211351775531,0.0,0.0,0.0,14.0,148.0
52,51.0,13.058823529411764,32.353306949803994,0.0,0.0,0.0,7.0,162.0
53,52.0,12.942307692307692,25.126670044224173,0.0,0.0,7.0,14.0,169.0
54,56.0,16.267857142857142,39.734341030686004,0.0,0.0,7.0,21.0,252.0
55,52.0,16.71153846153846,27.861236363527983,0.0,0.0,7.0,14.0,155.0
56,54.0,11.555555555555555,24.3602418634914,0.0,0.0,7.0,7.0,148.0
57,53.0,10.716981132075471,25.864571371852218,0.0,0.0,0.0,7.0,176.0
58,35.0,8.028571428571428,26.198883804563927,0.0,0.0,0.0,7.0,155.0
59,52.0,18.192307692307693,37.439644743128966,0.0,0.0,7.0,14.0,189.0
60,48.0,13.729166666666666,25.381966779362322,0.0,0.0,7.0,14.0,162.0
61,40.0,16.65,27.687403411882226,0.0,0.0,7.0,15.75,134.0
62,54.0,19.074074074074073,31.039142574626545,0.0,1.75,7.0,21.0,154.0
63,53.0,17.9811320754717,25.808831647353806,0.0,7.0,14.0,21.0,162.0
64,50.0,13.04,24.40889767511605,0.0,0.0,7.0,14.0,155.0
65,58.0,15.948275862068966,34.98893179067332,0.0,0.0,7.0,14.0,176.0
66,44.0,12.590909090909092,26.21850773769444,0.0,0.0,7.0,14.0,162.0
67,29.0,9.931034482758621,28.707802615917554,0.0,0.0,0.0,7.0,155.0
68,52.0,8.096153846153847,24.8227122559275,0.0,0.0,0.0,7.0,169.0
69,28.0,20.285714285714285,35.11869518251997,0.0,0.0,7.0,21.0,141.0
70,53.0,17.452830188679247,30.38380517374337,0.0,0.0,7.0,21.0,176.0
71,30.0,15.666666666666666,29.376666008026277,0.0,0.0,7.0,12.25,148.0
72,39.0,16.17948717948718,29.573166887063252,0.0,0.0,7.0,14.0,162.0
73,54.0,12.462962962962964,29.02810151986622,0.0,0.0,7.0,14.0,211.0
74,49.0,13.306122448979592,44.32418643812158,0.0,0.0,0.0,7.0,309.0
75,54.0,17.0,28.995770674033345,0.0,1.75,7.0,19.25,169.0
76,41.0,25.804878048780488,78.26117157064387,0.0,0.0,7.0,21.0,491.0
77,54.0,9.74074074074074,27.130839644550424,0.0,0.0,0.0,7.0,190.0
78,36.0,12.666666666666666,29.366647748764244,0.0,0.0,3.5,14.0,169.0
79,54.0,15.314814814814815,26.09765700036031,0.0,0.0,7.0,14.0,176.0
80,49.0,12.591836734693878,29.899775896141026,0.0,0.0,7.0,14.0,204.0
81,55.0,14.781818181818181,29.3987218852257,0.0,0.0,7.0,14.0,190.0
82,24.0,13.75,36.03651529743974,0.0,0.0,3.5,7.0,176.0
83,37.0,20.27027027027027,32.74196139567751,0.0,0.0,7.0,21.0,169.0
84,40.0,15.075,36.93749918651568,0.0,0.0,0.0,15.75,183.0
85,64.0,11.609375,30.543030892678466,0.0,0.0,7.0,8.75,232.0
86,54.0,23.48148148148148,33.819019289274635,0.0,7.0,10.5,21.0,190.0
87,36.0,21.02777777777778,53.732930106013924,0.0,0.0,7.0,15.75,323.0
88,51.0,9.490196078431373,27.54877314801485,0.0,0.0,0.0,7.0,176.0
89,51.0,12.92156862745098,37.09654600485329,0.0,0.0,0.0,7.0,246.0
90,55.0,14.4,28.69481821849709,0.0,0.0,7.0,14.0,176.0
91,52.0,17.78846153846154,31.704726275036066,0.0,0.0,7.0,21.0,197.0
92,53.0,11.377358490566039,32.47852924808962,0.0,0.0,7.0,14.0,232.0
93,53.0,16.0,31.5552019361431,0.0,0.0,7.0,14.0,211.0
94,34.0,19.794117647058822,31.632146490905477,0.0,7.0,14.0,21.0,190.0
95,51.0,20.19607843137255,38.77887033313021,0.0,0.0,7.0,17.5,197.0
96,48.0,16.0625,29.24104245456696,0.0,0.0,7.0,21.0,169.0
97,36.0,31.52777777777778,69.14931509261518,0.0,0.0,7.0,15.75,294.0
98,54.0,17.51851851851852,28.42981476505118,0.0,7.0,7.0,19.25,183.0
99,51.0,18.41176470588235,31.02268619612959,0.0,0.0,7.0,21.0,169.0
100,50.0,11.22,29.18154994414891,0.0,0.0,3.5,12.25,197.0
101,57.0,14.017543859649123,36.94952697748172,0.0,0.0,7.0,7.0,218.0
102,44.0,17.204545454545453,32.211206734977615,0.0,5.25,7.0,14.0,204.0
103,27.0,32.18518518518518,53.07399554253479,0.0,7.0,14.0,28.0,232.0
104,51.0,8.254901960784315,27.48442696310396,0.0,0.0,0.0,7.0,190.0
105,25.0,17.68,36.0540335237728,0.0,0.0,7.0,21.0,176.0
106,53.0,22.07547169811321,34.67422510731066,0.0,7.0,7.0,21.0,197.0
107,27.0,20.51851851851852,39.05456771312748,0.0,3.5,14.0,17.5,204.0
108,39.0,16.53846153846154,60.555257998418774,0.0,0.0,0.0,14.0,379.0
109,53.0,10.452830188679245,35.68535900905615,0.0,0.0,0.0,14.0,260.0
110,49.0,21.591836734693878,79.56494160101413,0.0,0.0,0.0,14.0,554.0
111,54.0,14.407407407407407,30.218399067592017,0.0,0.0,7.0,14.0,183.0
112,40.0,21.725,82.0009341722898,0.0,0.0,0.0,14.0,519.0
113,53.0,10.584905660377359,34.359207679962225,0.0,0.0,0.0,7.0,246.0
114,34.0,26.38235294117647,47.24662226559717,0.0,0.0,7.0,26.25,204.0
115,52.0,23.173076923076923,38.292333310297344,0.0,0.0,7.0,21.0,197.0
116,48.0,17.520833333333332,34.1473587548009,0.0,0.0,7.0,21.0,225.0
117,54.0,21.537037037037038,43.00360360633371,0.0,0.0,7.0,19.25,232.0
118,24.0,30.375,57.94661148513082,0.0,0.0,7.0,31.5,210.0
119,35.0,21.428571428571427,39.30370863678188,0.0,3.5,7.0,21.0,218.0
