id,count,mean,std,min,25%,50%,75%,max
26,40.0,42.55,58.41493925534056,7.0,14.0,21.0,56.0,343.0
27,51.0,34.88235294117647,37.7018021101504,7.0,7.0,21.0,49.0,189.0
28,41.0,31.609756097560975,32.341055988310345,7.0,7.0,14.0,49.0,126.0
29,44.0,25.795454545454547,28.631239683867953,7.0,7.0,14.0,28.0,140.0
30,33.0,41.39393939393939,45.12686242274342,7.0,14.0,28.0,56.0,182.0
31,24.0,25.416666666666668,26.332186729761254,7.0,7.0,14.0,35.0,120.0
32,38.0,27.473684210526315,32.76264917027222,7.0,7.0,14.0,33.25,120.0
33,11.0,38.27272727272727,56.7839606034854,7.0,7.0,7.0,35.0,175.0
34,44.0,33.59090909090909,27.562460299454134,7.0,14.0,24.5,56.0,120.0
35,26.0,30.73076923076923,32.526368001739996,7.0,8.75,21.0,33.25,126.0
36,26.0,31.0,34.49521705976062,7.0,7.0,21.0,42.0,148.0
37,36.0,43.19444444444444,31.86473146146239,7.0,21.0,35.0,57.75,148.0
38,44.0,38.36363636363637,39.3588682179706,7.0,14.0,28.0,36.75,175.0
39,51.0,30.07843137254902,37.728950760526,7.0,7.0,14.0,31.5,175.0
40,32.0,30.21875,33.05102055424945,7.0,7.0,14.0,43.75,134.0
41,43.0,32.41860465116279,31.366673668947808,7.0,14.0,21.0,38.5,162.0
42,38.0,15.31578947368421,20.204502124938465,7.0,7.0,7.0,14.0,127.0
43,56.0,31.142857142857142,35.52178771679999,7.0,7.0,21.0,35.0,203.0
44,35.0,41.02857142857143,50.441862699597465,7.0,7.0,21.0,49.0,175.0
45,54.0,24.90740740740741,29.35936642581422,7.0,7.0,14.0,28.0,148.0
46,24.0,29.5,28.148673611503554,7.0,7.0,14.0,42.0,127.0
47,38.0,15.31578947368421,22.330569597506358,7.0,7.0,7.0,14.0,134.0
48,19.0,26.57894736842105,31.2842093457061,7.0,7.0,14.0,35.0,134.0
49,43.0,26.069767441860463,26.873952115860842,7.0,7.0,14.0,35.0,134.0
50,50.0,30.54,25.29839068851162,7.0,14.0,21.0,35.0,141.0
51,39.0,39.87179487179487,31.83276984755398,7.0,14.0,28.0,56.0,147.0
52,37.0,24.054054054054053,29.00569479137382,7.0,7.0,14.0,21.0,148.0
53,38.0,43.13157894736842,64.22560365622975,7.0,7.0,21.0,47.25,364.0
54,44.0,30.886363636363637,32.91159116452701,7.0,7.0,14.0,42.0,133.0
55,53.0,33.0377358490566,29.625847773751516,7.0,7.0,21.0,42.0,148.0
56,42.0,19.023809523809526,27.391905600936912,7.0,7.0,7.0,19.25,148.0
57,38.0,41.6578947368421,52.212288248042995,7.0,14.0,21.0,47.25,266.0
58,35.0,23.428571428571427,24.56358581109769,7.0,7.0,14.0,28.0,141.0
59,46.0,41.26086956521739,52.11160450102739,7.0,14.0,28.0,49.0,308.0
60,41.0,28.536585365853657,28.93881265789563,7.0,7.0,21.0,35.0,148.0
61,18.0,44.0,40.63901342016937,7.0,14.0,31.5,59.5,133.0
62,42.0,47.023809523809526,80.91353050806711,7.0,8.75,28.0,49.0,525.0
63,54.0,36.96296296296296,34.63282495899102,7.0,7.0,21.0,54.25,148.0
64,42.0,30.857142857142858,34.74335972953922,7.0,7.0,14.0,47.25,161.0
65,40.0,29.6,35.64914498920751,7.0,7.0,17.5,35.0,147.0
66,35.0,47.22857142857143,41.9054157066389,7.0,21.0,35.0,59.5,196.0
67,30.0,31.066666666666666,28.175476415925388,7.0,14.0,24.5,47.25,141.0
68,44.0,24.522727272727273,32.87289732341094,7.0,7.0,7.0,22.75,155.0
69,8.0,43.875,62.658798264888546,7.0,7.0,10.5,47.5,161.0
70,38.0,37.05263157894737,47.58829481814235,7.0,7.0,14.0,33.25,182.0
71,28.0,31.785714285714285,34.53324446884442,7.0,7.0,21.0,35.0,134.0
72,26.0,31.26923076923077,36.12374032938194,7.0,7.0,21.0,35.0,162.0
73,40.0,38.35,34.85615127995749,7.0,14.0,28.0,63.0,162.0
74,32.0,29.5625,36.00173606925088,7.0,7.0,17.5,36.75,190.0
75,51.0,36.529411764705884,39.02120087397438,7.0,14.0,21.0,38.5,189.0
76,26.0,38.0,42.739209164419506,7.0,7.0,17.5,49.0,176.0
77,46.0,40.04347826086956,35.771470023369886,7.0,21.0,28.0,49.0,183.0
78,37.0,27.27027027027027,23.979909008084995,7.0,14.0,21.0,28.0,148.0
79,56.0,36.142857142857146,39.068438120084316,7.0,7.0,21.0,49.0,196.0
80,39.0,37.717948717948715,44.89985858490725,7.0,7.0,21.0,49.0,190.0
81,40.0,33.45,31.10771196326955,7.0,14.0,21.0,43.75,162.0
82,20.0,39.25,33.425289826716536,7.0,14.0,35.0,49.0,148.0
83,36.0,23.166666666666668,25.678785017987124,7.0,7.0,14.0,28.0,155.0
84,27.0,26.22222222222222,37.0730394816807,7.0,7.0,7.0,28.0,176.0
85,34.0,32.14705882352941,41.46786441289365,7.0,7.0,14.0,33.25,176.0
86,42.0,34.69047619047619,44.4480996851538,7.0,7.0,21.0,35.0,224.0
87,36.0,44.166666666666664,41.701318923986086,7.0,14.0,35.0,50.75,189.0
88,41.0,29.902439024390244,38.69031201609053,7.0,7.0,14.0,35.0,176.0
89,35.0,43.82857142857143,45.68722676061254,7.0,14.0,28.0,56.0,183.0
90,46.0,35.17391304347826,32.20372949266458,7.0,14.0,24.5,49.0,169.0
91,50.0,33.76,38.19154730715012,7.0,7.0,17.5,42.0,162.0
92,42.0,19.023809523809526,25.074997843287697,7.0,7.0,7.0,26.25,155.0
93,38.0,44.973684210526315,85.65944098173293,7.0,8.75,21.0,42.0,511.0
94,34.0,29.058823529411764,28.930366950789068,7.0,14.0,21.0,42.0,162.0
95,46.0,45.369565217391305,53.9334399239376,7.0,14.0,31.5,56.0,308.0
96,41.0,32.1219512195122,45.97944928005946,7.0,7.0,14.0,35.0,217.0
97,17.0,36.705882352941174,60.906449479798894,7.0,7.0,14.0,28.0,238.0
98,41.0,44.926829268292686,64.35075378109508,7.0,7.0,21.0,49.0,371.0
99,51.0,42.705882352941174,44.90848210200254,7.0,7.0,28.0,56.0,189.0
100,39.0,37.717948717948715,44.62413125673545,7.0,7.0,21.0,42.0,196.0
101,32.0,41.15625,41.44495718186293,7.0,12.25,28.0,57.75,169.0
102,37.0,44.2972972972973,47.49319534000217,7.0,14.0,28.0,56.0,189.0
103,29.0,36.96551724137931,38.9041705059833,7.0,14.0,21.0,42.0,162.0
104,39.0,29.46153846153846,38.45629518916394,7.0,7.0,14.0,35.0,190.0
105,11.0,51.63636363636363,52.02936233949582,7.0,17.5,35.0,56.0,154.0
106,39.0,47.05128205128205,48.16580394186027,7.0,14.0,28.0,59.5,182.0
107,27.0,31.14814814814815,44.68927224884127,7.0,7.0,14.0,31.5,182.0
108,22.0,43.31818181818182,61.45101522942703,7.0,7.0,14.0,43.75,231.0
109,38.0,38.71052631578947,42.061671513698975,7.0,14.0,24.5,47.25,197.0
110,44.0,46.15909090909091,54.56506386419036,7.0,14.0,38.5,56.0,344.0
111,49.0,44.30612244897959,43.172717118584984,7.0,14.0,35.0,49.0,203.0
112,29.0,60.37931034482759,101.79966804362923,7.0,14.0,35.0,56.0,526.0
113,43.0,38.44186046511628,37.83819078881207,7.0,14.0,28.0,49.0,197.0
114,37.0,30.10810810810811,25.16035658617627,7.0,21.0,21.0,35.0,162.0
115,49.0,25.306122448979593,39.135557192081656,7.0,7.0,7.0,21.0,190.0
116,39.0,32.87179487179487,47.41595306000285,7.0,7.0,14.0,28.0,211.0
117,39.0,36.64102564102564,41.86852050701928,7.0,7.0,21.0,45.5,197.0
118,18.0,24.944444444444443,40.42199782911196,7.0,7.0,14.0,21.0,183.0
119,35.0,27.228571428571428,30.83169274157558,7.0,7.0,21.0,35.0,176.0
