id,count,mean,std,min,25%,50%,75%,max
34,52.0,13.615384615384615,22.042876085567425,0.0,0.0,7.0,14.0,134.0
35,30.0,7.033333333333333,23.501259442895794,0.0,0.0,0.0,5.25,127.0
36,39.0,12.41025641025641,25.71270211262371,0.0,0.0,7.0,14.0,155.0
37,53.0,8.735849056603774,20.898243341152114,0.0,0.0,7.0,7.0,148.0
38,50.0,19.34,34.45174679378184,0.0,0.0,10.5,21.0,162.0
39,53.0,13.358490566037736,25.541139017146016,0.0,0.0,7.0,14.0,155.0
40,39.0,19.76923076923077,36.00837734286837,0.0,0.0,7.0,21.0,162.0
41,53.0,11.50943396226415,24.65112155469217,0.0,0.0,7.0,14.0,176.0
42,50.0,8.84,20.904408284242006,0.0,0.0,0.0,7.0,141.0
43,53.0,24.58490566037736,40.09097057475092,0.0,7.0,14.0,21.0,183.0
44,49.0,10.591836734693878,26.410160897644218,0.0,0.0,7.0,14.0,183.0
45,59.0,13.542372881355933,25.03330335834598,0.0,0.0,7.0,21.0,162.0
46,35.0,7.428571428571429,22.683611231181754,0.0,0.0,0.0,7.0,134.0
47,47.0,21.02127659574468,31.70138480153312,0.0,0.0,7.0,28.0,155.0
48,39.0,19.41025641025641,43.01206559530278,0.0,0.0,7.0,14.0,196.0
49,65.0,11.215384615384615,24.50031396973077,0.0,0.0,7.0,14.0,169.0
50,51.0,13.470588235294118,23.62316908560447,0.0,0.0,7.0,14.0,155.0
51,51.0,11.137254901960784,22.52910970974498,0.0,0.0,7.0,14.0,148.0
52,50.0,13.32,40.70071954435906,0.0,0.0,0.0,14.0,245.0
53,51.0,18.0,37.60797787704093,0.0,0.0,7.0,21.0,189.0
54,62.0,14.580645161290322,26.0425555815148,0.0,0.0,7.0,14.0,155.0
55,49.0,15.591836734693878,25.086449170274957,0.0,0.0,7.0,21.0,162.0
56,50.0,11.5,25.160910726192494,0.0,0.0,7.0,14.0,148.0
57,51.0,10.03921568627451,25.146737986716072,0.0,0.0,7.0,14.0,176.0
58,44.0,10.840909090909092,25.143257621189363,0.0,0.0,0.0,8.75,155.0
59,50.0,24.24,40.85192773909207,0.0,7.0,7.0,26.25,183.0
60,46.0,15.543478260869565,27.525104921983196,0.0,0.0,7.0,14.0,162.0
61,40.0,22.25,42.30278526321454,0.0,0.0,7.0,15.75,210.0
62,52.0,19.26923076923077,31.197106065269292,0.0,0.0,7.0,21.0,148.0
63,51.0,20.058823529411764,27.256860981929584,0.0,7.0,14.0,21.0,169.0
64,49.0,19.448979591836736,31.823118708790023,0.0,0.0,7.0,14.0,155.0
65,62.0,9.274193548387096,21.76564397245566,0.0,0.0,7.0,7.0,162.0
66,40.0,15.075,28.209279706126168,0.0,0.0,7.0,14.0,169.0
67,35.0,9.628571428571428,26.576289426175833,0.0,0.0,0.0,7.0,155.0
68,50.0,10.24,25.829551182428897,0.0,0.0,7.0,7.0,176.0
69,28.0,12.035714285714286,29.359183234750258,0.0,0.0,0.0,8.75,141.0
70,52.0,17.25,27.846832466752346,0.0,5.25,10.5,21.0,169.0
71,30.0,14.266666666666667,28.072484176076973,0.0,0.0,7.0,14.0,148.0
72,38.0,14.394736842105264,30.013095766622342,0.0,0.0,7.0,14.0,169.0
73,52.0,9.98076923076923,27.022496353975207,0.0,0.0,7.0,7.0,190.0
74,48.0,15.916666666666666,40.81657638510876,0.0,0.0,0.0,21.0,274.0
75,53.0,16.92452830188679,27.853910826505395,0.0,0.0,7.0,21.0,176.0
76,39.0,25.153846153846153,85.19004712731797,0.0,0.0,7.0,14.0,533.0
77,53.0,8.735849056603774,29.956475441878258,0.0,0.0,0.0,7.0,218.0
78,50.0,8.98,23.79117483437924,0.0,0.0,0.0,7.0,155.0
79,53.0,19.566037735849058,31.629167061409454,0.0,7.0,14.0,14.0,190.0
80,46.0,15.543478260869565,32.923957181993465,0.0,0.0,7.0,14.0,204.0
81,56.0,14.767857142857142,29.740080742953648,0.0,0.0,7.0,14.0,197.0
82,35.0,9.628571428571428,25.460564332599812,0.0,0.0,0.0,7.0,148.0
83,43.0,21.511627906976745,44.45134959278689,0.0,0.0,7.0,14.0,190.0
84,37.0,22.72972972972973,33.266306484897704,0.0,0.0,14.0,35.0,176.0
85,63.0,15.571428571428571,33.02135881893487,0.0,0.0,7.0,14.0,232.0
86,51.0,23.215686274509803,37.896867271841984,0.0,0.0,7.0,28.0,183.0
87,50.0,17.66,50.43589991266141,0.0,0.0,0.0,19.25,344.0
88,49.0,7.591836734693878,25.410724743162856,0.0,0.0,0.0,7.0,176.0
89,51.0,13.882352941176471,38.720354884129634,0.0,0.0,7.0,14.0,232.0
90,57.0,13.894736842105264,30.64525377521564,0.0,0.0,7.0,7.0,169.0
91,48.0,18.6875,32.68167308017062,0.0,7.0,7.0,21.0,211.0
92,50.0,13.74,37.412106520292525,0.0,0.0,7.0,14.0,253.0
93,50.0,15.7,35.54775460057719,0.0,0.0,7.0,14.0,225.0
94,42.0,16.357142857142858,30.02098569137151,0.0,0.0,10.5,14.0,183.0
95,50.0,24.1,45.92773827282531,0.0,7.0,7.0,21.0,238.0
96,46.0,18.891304347826086,34.63795494403955,0.0,0.0,7.0,21.0,169.0
97,36.0,22.194444444444443,43.44376953155781,0.0,0.0,7.0,14.0,197.0
98,52.0,17.51923076923077,33.61400874204693,0.0,0.0,7.0,21.0,190.0
99,50.0,13.74,28.888109269089547,0.0,0.0,7.0,14.0,176.0
100,48.0,15.041666666666666,29.607329694371387,0.0,0.0,7.0,14.0,183.0
101,62.0,10.064516129032258,27.235386195856314,0.0,0.0,7.0,14.0,211.0
102,40.0,22.25,36.06386784723131,0.0,5.25,10.5,28.0,204.0
103,33.0,20.606060606060606,37.95469288666702,0.0,0.0,7.0,21.0,190.0
104,49.0,11.306122448979592,31.161009345035033,0.0,0.0,0.0,7.0,197.0
105,28.0,21.535714285714285,39.03415611890878,0.0,0.0,3.5,21.0,162.0
106,52.0,18.46153846153846,32.20672292407744,0.0,0.0,10.5,21.0,204.0
107,30.0,16.366666666666667,35.69360353527413,0.0,0.0,7.0,14.0,197.0
108,38.0,14.947368421052632,49.202805549772314,0.0,0.0,0.0,12.25,302.0
109,52.0,13.615384615384615,31.204043130535307,0.0,0.0,7.0,14.0,225.0
110,45.0,21.488888888888887,71.52832313217618,0.0,0.0,0.0,14.0,400.0
111,51.0,16.07843137254902,30.885493771189676,0.0,0.0,7.0,14.0,183.0
112,39.0,23.17948717948718,91.35928835182084,0.0,0.0,7.0,17.5,575.0
113,52.0,10.384615384615385,32.09309610330903,0.0,0.0,7.0,7.0,232.0
114,50.0,8.98,24.790954571605923,0.0,0.0,0.0,7.0,169.0
115,52.0,23.173076923076923,35.45210586065024,0.0,5.25,14.0,28.0,197.0
116,45.0,20.555555555555557,37.228749616120574,0.0,0.0,7.0,21.0,211.0
117,53.0,22.735849056603772,50.02543620053404,0.0,0.0,7.0,7.0,218.0
118,34.0,15.264705882352942,39.88719611037153,0.0,0.0,0.0,12.25,176.0
119,43.0,19.88372093023256,37.517747738221665,0.0,0.0,14.0,21.0,232.0
