id,count,mean,std,min,25%,50%,75%,max
78,50.0,7.72,23.33434011433425,0.0,0.0,0.0,7.0,155.0
79,53.0,17.58490566037736,32.28683582792514,0.0,0.0,7.0,14.0,190.0
80,46.0,17.67391304347826,32.61768732712435,0.0,0.0,7.0,14.0,204.0
81,59.0,11.76271186440678,27.023833020866682,0.0,0.0,7.0,14.0,197.0
82,35.0,10.028571428571428,25.584330813864902,0.0,0.0,0.0,7.0,148.0
83,43.0,23.790697674418606,47.636299754111526,0.0,0.0,7.0,24.5,231.0
84,37.0,22.54054054054054,45.041705732079635,0.0,0.0,7.0,21.0,176.0
85,60.0,13.666666666666666,31.90593519339265,0.0,0.0,7.0,14.0,232.0
86,48.0,24.958333333333332,36.41951682372734,0.0,5.25,7.0,35.0,183.0
87,48.0,16.0625,50.3254963721808,0.0,0.0,7.0,14.0,344.0
88,50.0,6.6,25.05422690314522,0.0,0.0,0.0,7.0,176.0
89,50.0,15.14,43.26143118958767,0.0,0.0,0.0,7.0,232.0
90,53.0,18.90566037735849,40.96962484148066,0.0,0.0,7.0,14.0,203.0
91,48.0,19.708333333333332,35.15010870316011,0.0,0.0,7.0,21.0,211.0
92,50.0,15.84,37.96419365665495,0.0,0.0,7.0,21.0,253.0
93,53.0,15.339622641509434,33.24150753097376,0.0,0.0,7.0,14.0,225.0
94,41.0,17.78048780487805,35.4333968136855,0.0,0.0,7.0,21.0,183.0
95,50.0,17.94,30.75074911979497,0.0,1.75,7.0,21.0,197.0
96,43.0,18.093023255813954,29.827930306284898,0.0,0.0,7.0,24.5,169.0
97,36.0,24.13888888888889,48.293834435095796,0.0,0.0,7.0,15.75,203.0
98,53.0,17.71698113207547,31.993014477016075,0.0,0.0,7.0,14.0,190.0
99,51.0,15.666666666666666,27.57148285215481,0.0,0.0,7.0,21.0,176.0
100,43.0,16.13953488372093,31.00275056564593,0.0,0.0,7.0,14.0,183.0
101,56.0,12.267857142857142,30.94128813880107,0.0,0.0,7.0,7.0,211.0
102,41.0,24.4390243902439,38.55648374818936,0.0,0.0,14.0,28.0,204.0
103,33.0,16.151515151515152,39.6761272777167,0.0,0.0,0.0,7.0,190.0
104,50.0,8.84,27.951386369910175,0.0,0.0,0.0,7.0,197.0
105,25.0,16.28,34.39297408870984,0.0,0.0,7.0,14.0,162.0
106,51.0,19.235294117647058,34.87669034486736,0.0,0.0,7.0,21.0,204.0
107,27.0,15.333333333333334,37.932125617293764,0.0,0.0,7.0,14.0,197.0
108,38.0,15.131578947368421,49.23916868281469,0.0,0.0,0.0,7.0,302.0
109,53.0,10.849056603773585,31.272620260205922,0.0,0.0,7.0,7.0,225.0
110,47.0,19.97872340425532,58.54299399724071,0.0,0.0,7.0,7.0,351.0
111,52.0,14.961538461538462,31.775537229355823,0.0,0.0,7.0,14.0,183.0
112,37.0,26.513513513513512,92.73607161713815,0.0,0.0,7.0,14.0,568.0
113,53.0,12.30188679245283,31.73482975294615,0.0,0.0,7.0,14.0,232.0
114,49.0,9.448979591836734,26.455198941236638,0.0,0.0,0.0,7.0,169.0
115,52.0,25.46153846153846,43.073335338635786,0.0,0.0,7.0,35.0,197.0
116,43.0,24.767441860465116,43.61183610055894,0.0,0.0,7.0,28.0,211.0
117,59.0,15.796610169491526,37.39711387583223,0.0,0.0,7.0,14.0,218.0
118,35.0,15.228571428571428,38.63104947051371,0.0,0.0,0.0,10.5,176.0
119,43.0,20.53488372093023,39.677478820880175,0.0,0.0,14.0,21.0,232.0
