id,count,mean,std,min,25%,50%,75%,max
29,43.0,24.441860465116278,21.619328131031487,7.0,7.0,21.0,35.0,120.0
30,33.0,45.0,51.51516766933793,7.0,14.0,28.0,63.0,189.0
31,28.0,28.035714285714285,30.115188911487888,7.0,7.0,14.0,36.75,120.0
32,36.0,29.38888888888889,31.82207479792046,7.0,7.0,17.5,36.75,133.0
33,10.0,46.3,49.79301602076786,7.0,8.75,17.5,80.5,133.0
34,44.0,42.65909090909091,41.05013564366915,7.0,7.0,28.0,63.0,189.0
35,24.0,26.583333333333332,30.954267341784504,7.0,7.0,14.0,29.75,120.0
36,27.0,31.666666666666668,33.72399282866268,7.0,7.0,21.0,42.0,148.0
37,46.0,39.130434782608695,38.561125326855155,7.0,14.0,28.0,42.0,189.0
38,38.0,55.8421052631579,49.77382700684708,7.0,15.75,35.0,70.0,161.0
39,53.0,42.0188679245283,38.52995366546643,7.0,14.0,35.0,49.0,161.0
40,25.0,44.56,48.48460236679957,7.0,14.0,14.0,63.0,196.0
41,45.0,36.266666666666666,38.99848481905186,7.0,14.0,21.0,49.0,189.0
42,26.0,23.46153846153846,27.222388975592533,7.0,7.0,7.0,33.25,127.0
43,49.0,41.16326530612245,57.54032895093938,7.0,7.0,21.0,49.0,287.0
44,38.0,44.973684210526315,48.259146642977356,7.0,7.0,24.5,68.25,176.0
45,36.0,33.27777777777778,37.44299370747187,7.0,7.0,21.0,36.75,148.0
46,18.0,20.666666666666668,29.073942244681213,7.0,7.0,14.0,14.0,127.0
47,38.0,23.42105263157895,43.50311053119129,7.0,7.0,7.0,19.25,189.0
48,14.0,48.57142857142857,60.97504443586773,7.0,7.0,17.5,64.75,203.0
49,31.0,26.225806451612904,30.30589566120687,7.0,7.0,14.0,31.5,134.0
50,36.0,37.55555555555556,57.340309653080105,7.0,7.0,14.0,31.5,315.0
51,41.0,28.195121951219512,33.14831783982041,7.0,7.0,14.0,42.0,127.0
52,37.0,25.756756756756758,27.928883302461674,7.0,7.0,14.0,35.0,148.0
53,38.0,36.5,34.83455103695103,7.0,14.0,28.0,42.0,147.0
54,48.0,33.416666666666664,44.603612740489375,7.0,7.0,14.0,42.0,259.0
55,48.0,43.479166666666664,38.532655166551876,7.0,21.0,28.0,56.0,154.0
56,35.0,23.02857142857143,26.79605514676688,7.0,7.0,14.0,28.0,148.0
57,42.0,39.357142857142854,39.48622571107453,7.0,8.75,28.0,56.0,175.0
58,29.0,32.37931034482759,36.016279843885926,7.0,7.0,14.0,42.0,141.0
59,51.0,39.13725490196079,42.99070578989981,7.0,14.0,28.0,49.0,252.0
60,36.0,33.27777777777778,31.73606430825627,7.0,7.0,21.0,43.75,148.0
61,23.0,30.47826086956522,34.97254711031782,7.0,7.0,14.0,35.0,127.0
62,45.0,43.422222222222224,35.581844763413784,7.0,14.0,35.0,63.0,147.0
63,49.0,40.44897959183673,40.50157467334336,7.0,14.0,21.0,63.0,175.0
64,38.0,36.86842105263158,41.156373551687366,7.0,7.0,21.0,47.25,175.0
65,44.0,26.272727272727273,23.891580336881393,7.0,7.0,17.5,36.75,141.0
66,40.0,47.275,47.96739677996038,7.0,14.0,28.0,50.75,189.0
67,25.0,44.28,54.54777722327464,7.0,7.0,21.0,56.0,196.0
68,42.0,30.19047619047619,33.41114031769475,7.0,7.0,21.0,40.25,155.0
69,18.0,36.22222222222222,50.76770112112801,7.0,7.0,14.0,33.25,189.0
70,37.0,43.729729729729726,53.929299730011046,7.0,7.0,21.0,56.0,203.0
71,26.0,26.692307692307693,31.317431862487357,7.0,7.0,14.0,28.0,134.0
72,29.0,29.96551724137931,37.72312928110048,7.0,7.0,7.0,35.0,162.0
73,48.0,35.75,37.700668767701124,7.0,12.25,24.5,42.0,182.0
74,32.0,39.1875,49.19312665075701,7.0,7.0,14.0,49.0,169.0
75,49.0,41.02040816326531,43.39762368490467,7.0,7.0,21.0,56.0,175.0
76,26.0,47.42307692307692,62.97756621332589,7.0,7.0,10.5,63.0,196.0
77,47.0,39.340425531914896,42.11334426321872,7.0,14.0,28.0,49.0,189.0
78,26.0,30.46153846153846,39.116473020179896,7.0,7.0,14.0,35.0,148.0
79,49.0,46.734693877551024,50.86656380103899,7.0,7.0,21.0,63.0,245.0
80,37.0,40.13513513513514,46.570234987455095,7.0,7.0,21.0,56.0,190.0
81,41.0,30.585365853658537,33.335398310021816,7.0,14.0,21.0,35.0,169.0
82,13.0,25.384615384615383,37.248128502289575,7.0,7.0,7.0,28.0,141.0
83,37.0,26.135135135135137,44.130590399506424,7.0,7.0,7.0,21.0,217.0
84,20.0,32.6,42.552011517794625,7.0,7.0,14.0,35.0,169.0
85,39.0,28.923076923076923,40.63210074972782,7.0,7.0,14.0,28.0,196.0
86,36.0,42.80555555555556,60.79935123922879,7.0,7.0,21.0,50.75,287.0
87,39.0,24.615384615384617,34.499897318394396,7.0,7.0,7.0,21.0,155.0
88,40.0,33.975,45.625840350532805,7.0,7.0,21.0,35.0,245.0
89,45.0,36.422222222222224,37.36155589086004,7.0,7.0,28.0,49.0,190.0
90,41.0,39.63414634146341,46.8031815679025,7.0,14.0,28.0,49.0,266.0
91,46.0,44.76086956521739,41.9741638961708,7.0,8.75,35.0,61.25,169.0
92,41.0,21.70731707317073,28.634108945835052,7.0,7.0,14.0,21.0,162.0
93,43.0,35.02325581395349,40.902606956207,7.0,7.0,21.0,42.0,183.0
94,26.0,31.26923076923077,37.350831521997144,7.0,14.0,14.0,28.0,162.0
95,46.0,44.45652173913044,52.94513156581763,7.0,14.0,24.5,56.0,245.0
96,34.0,38.3235294117647,41.247016853185734,7.0,7.0,24.5,59.5,169.0
97,18.0,37.77777777777778,58.38065307612421,7.0,7.0,14.0,26.25,224.0
98,46.0,39.28260869565217,34.60357274006272,7.0,14.0,28.0,56.0,155.0
99,51.0,44.21568627450981,47.78841438068026,7.0,10.5,21.0,56.0,196.0
100,41.0,42.53658536585366,45.790336077045566,7.0,7.0,28.0,63.0,182.0
101,44.0,31.204545454545453,31.45951961183114,7.0,7.0,21.0,36.75,169.0
102,36.0,40.666666666666664,45.87373976470634,7.0,14.0,28.0,45.5,182.0
103,23.0,52.69565217391305,63.8460042051531,7.0,7.0,21.0,73.5,217.0
104,39.0,32.87179487179487,36.97807279654105,7.0,7.0,21.0,35.0,183.0
105,15.0,33.666666666666664,50.51402445526061,7.0,7.0,14.0,31.5,161.0
106,40.0,41.85,50.1334373294066,7.0,7.0,24.5,49.0,176.0
107,26.0,23.192307692307693,33.15662133664313,7.0,7.0,14.0,21.0,155.0
108,24.0,39.416666666666664,50.83897569065847,7.0,7.0,7.0,57.75,176.0
109,43.0,41.86046511627907,45.58695583865695,7.0,14.0,28.0,52.5,197.0
110,43.0,45.93023255813954,45.02824264457713,7.0,14.0,28.0,59.5,225.0
111,50.0,45.1,41.85604581692556,7.0,14.0,31.5,61.25,183.0
112,26.0,62.23076923076923,110.02374568875855,7.0,7.0,17.5,68.25,540.0
113,47.0,36.212765957446805,45.78965906147121,7.0,14.0,21.0,38.5,225.0
114,27.0,27.0,39.04435347731524,7.0,7.0,7.0,28.0,162.0
115,47.0,34.723404255319146,42.53576608990092,7.0,7.0,21.0,42.0,197.0
116,27.0,50.592592592592595,53.998760141933786,7.0,14.0,28.0,63.0,211.0
117,40.0,28.55,34.437568930546675,7.0,7.0,21.0,35.0,204.0
118,11.0,28.727272727272727,44.71485415181606,7.0,7.0,7.0,24.5,155.0
119,39.0,26.58974358974359,48.4348275894189,7.0,7.0,7.0,21.0,217.0
