id,count,mean,std,min,25%,50%,75%,max
75,50.0,29.92,27.806063059288753,7.0,7.0,21.0,40.25,138.0
76,33.0,26.87878787878788,47.25380776704506,7.0,7.0,7.0,21.0,222.0
77,49.0,34.816326530612244,30.539369037759933,7.0,14.0,21.0,49.0,173.0
78,41.0,21.634146341463413,24.52219005060618,7.0,7.0,14.0,21.0,152.0
79,57.0,29.43859649122807,38.424795539868555,7.0,7.0,7.0,28.0,154.0
80,41.0,29.829268292682926,38.504481842393616,7.0,7.0,14.0,35.0,173.0
81,38.0,24.263157894736842,25.705908680875897,7.0,7.0,17.5,28.0,152.0
82,18.0,21.27777777777778,28.707050897677213,7.0,7.0,14.0,21.0,131.0
83,40.0,15.7,25.107154971625732,7.0,7.0,7.0,14.0,159.0
84,21.0,26.571428571428573,33.69802876812148,7.0,7.0,14.0,35.0,145.0
85,38.0,25.736842105263158,35.004775126403416,7.0,7.0,14.0,21.0,159.0
86,44.0,25.886363636363637,28.178183800296605,7.0,7.0,14.0,29.75,152.0
87,40.0,23.225,28.637869405780947,7.0,7.0,10.5,28.0,145.0
88,44.0,25.25,32.917179369964536,7.0,7.0,14.0,28.0,166.0
89,46.0,28.869565217391305,30.386114296319388,7.0,7.0,21.0,35.0,166.0
90,51.0,26.176470588235293,31.68135469474305,7.0,7.0,14.0,31.5,166.0
91,52.0,34.82692307692308,28.666931932547985,7.0,19.25,28.0,42.0,152.0
92,45.0,19.244444444444444,23.548938941118458,7.0,7.0,14.0,21.0,145.0
93,45.0,26.866666666666667,30.11689347737035,7.0,7.0,14.0,35.0,166.0
94,27.0,28.962962962962962,41.389780865739795,7.0,7.0,14.0,28.0,182.0
95,53.0,32.9811320754717,33.29038355374263,7.0,7.0,21.0,49.0,187.0
96,39.0,26.153846153846153,32.75309423834998,7.0,7.0,14.0,28.0,166.0
97,17.0,34.05882352941177,54.39263574721684,7.0,7.0,14.0,28.0,196.0
98,54.0,28.09259259259259,30.274385785034124,7.0,7.0,21.0,35.0,145.0
99,54.0,34.31481481481482,33.42286194969628,7.0,7.0,24.5,47.25,159.0
100,45.0,26.866666666666667,30.16439803959146,7.0,7.0,21.0,28.0,159.0
101,39.0,29.205128205128204,31.344586947416992,7.0,7.0,14.0,42.0,173.0
102,38.0,41.026315789473685,35.508268425822806,7.0,14.0,28.0,61.25,166.0
103,30.0,24.666666666666668,29.473931595193754,7.0,7.0,7.0,35.0,138.0
104,40.0,18.675,29.730746840473206,7.0,7.0,7.0,21.0,180.0
105,13.0,26.76923076923077,37.0386146387655,7.0,7.0,14.0,28.0,145.0
106,40.0,31.45,37.2014267716462,7.0,7.0,14.0,43.75,161.0
107,24.0,38.416666666666664,44.19120182616196,7.0,12.25,17.5,50.75,161.0
108,31.0,21.838709677419356,31.07099051547767,7.0,7.0,14.0,21.0,173.0
109,39.0,30.641025641025642,37.7613609112244,7.0,7.0,14.0,35.0,194.0
