id,count,mean,std,min,25%,50%,75%,max
34,48.0,33.416666666666664,36.444556160815914,7.0,7.0,21.0,42.0,168.0
35,23.0,26.82608695652174,30.551970884072045,7.0,7.0,14.0,31.5,120.0
36,29.0,27.310344827586206,36.26696986857705,7.0,7.0,14.0,28.0,154.0
37,44.0,35.18181818181818,33.37613179146922,7.0,7.0,28.0,43.75,148.0
38,45.0,43.733333333333334,36.84204613802501,7.0,21.0,35.0,56.0,203.0
39,48.0,37.9375,35.182446209389646,7.0,12.25,28.0,50.75,182.0
40,29.0,29.96551724137931,37.98071198330307,7.0,7.0,14.0,35.0,161.0
41,50.0,29.7,29.97498957464372,7.0,7.0,21.0,35.0,162.0
42,37.0,16.675675675675677,22.172372766894256,7.0,7.0,7.0,21.0,127.0
43,57.0,30.596491228070175,39.038835814537116,7.0,7.0,21.0,42.0,231.0
44,37.0,35.21621621621622,40.62301970225416,7.0,7.0,28.0,49.0,189.0
45,34.0,38.73529411764706,36.04316336933329,7.0,14.0,28.0,42.0,148.0
46,24.0,17.541666666666668,25.634520147418513,7.0,7.0,7.0,14.0,127.0
47,38.0,19.36842105263158,25.252691644206617,7.0,7.0,7.0,21.0,134.0
48,25.0,17.12,26.61346776853153,7.0,7.0,7.0,14.0,134.0
49,43.0,24.6046511627907,25.633069725764244,7.0,7.0,14.0,28.0,134.0
50,48.0,27.4375,37.4920736303873,7.0,7.0,14.0,28.0,217.0
51,35.0,41.22857142857143,35.87485250167318,7.0,10.5,28.0,56.0,147.0
52,31.0,33.0,28.89175199487448,7.0,14.0,28.0,49.0,148.0
53,39.0,42.02564102564103,42.08793249945016,7.0,7.0,21.0,73.5,134.0
54,48.0,27.583333333333332,24.007829692098838,7.0,7.0,21.0,35.0,127.0
55,50.0,36.14,34.252966503439005,7.0,14.0,24.5,47.25,154.0
56,35.0,18.02857142857143,24.947575285086167,7.0,7.0,7.0,17.5,148.0
57,41.0,33.65853658536585,33.63228341645684,7.0,7.0,28.0,49.0,155.0
58,36.0,23.75,30.793668180325643,7.0,7.0,14.0,21.0,141.0
59,47.0,40.38297872340426,57.575112826821936,7.0,14.0,28.0,49.0,385.0
60,41.0,31.4390243902439,43.89649688784277,7.0,7.0,14.0,28.0,238.0
61,18.0,28.833333333333332,35.60279235578878,7.0,7.0,14.0,31.5,127.0
62,44.0,43.45454545454545,50.03368843947396,7.0,14.0,24.5,49.0,259.0
63,53.0,29.471698113207548,29.33992014932301,7.0,7.0,21.0,35.0,148.0
64,45.0,28.955555555555556,30.860356708269208,7.0,7.0,21.0,42.0,161.0
65,43.0,26.558139534883722,27.617543014731464,7.0,7.0,14.0,35.0,141.0
66,35.0,45.628571428571426,45.65992303353754,7.0,14.0,28.0,52.5,175.0
67,27.0,33.22222222222222,39.10865862551641,7.0,7.0,14.0,52.5,141.0
68,35.0,32.42857142857143,42.49725646112569,7.0,7.0,14.0,38.5,203.0
69,17.0,31.764705882352942,38.97840654093736,7.0,7.0,7.0,49.0,127.0
70,45.0,34.24444444444445,38.03118072149098,7.0,14.0,14.0,42.0,154.0
71,28.0,24.535714285714285,30.106578760398612,7.0,7.0,14.0,21.0,134.0
72,29.0,29.24137931034483,38.1927958543547,7.0,7.0,14.0,28.0,162.0
73,41.0,38.4390243902439,39.30270269363661,7.0,14.0,28.0,56.0,168.0
74,40.0,29.775,29.340168929651934,7.0,7.0,21.0,42.0,169.0
75,47.0,46.04255319148936,53.25531508350926,7.0,14.0,28.0,52.5,224.0
76,29.0,33.827586206896555,45.3912113626142,7.0,7.0,14.0,35.0,175.0
77,46.0,36.69565217391305,35.162397570395434,7.0,14.0,28.0,47.25,211.0
78,36.0,24.916666666666668,25.152534663528446,7.0,14.0,17.5,28.0,148.0
79,56.0,39.767857142857146,44.727047367714384,7.0,12.25,28.0,56.0,252.0
80,35.0,33.628571428571426,45.83864649621586,7.0,7.0,21.0,35.0,190.0
81,38.0,33.921052631578945,37.62286652221633,7.0,7.0,21.0,47.25,176.0
82,23.0,23.782608695652176,28.804918332779604,7.0,14.0,14.0,21.0,148.0
83,38.0,19.0,29.05911960869483,7.0,7.0,7.0,14.0,162.0
84,14.0,32.07142857142857,44.58089326108265,7.0,7.0,17.5,33.25,176.0
85,38.0,25.81578947368421,30.323352220696616,7.0,7.0,17.5,28.0,176.0
86,43.0,33.883720930232556,40.51643364548313,7.0,7.0,21.0,42.0,210.0
87,36.0,34.638888888888886,36.02075019269372,7.0,7.0,21.0,57.75,155.0
88,38.0,34.28947368421053,42.27254421382867,7.0,8.75,21.0,42.0,210.0
89,42.0,43.19047619047619,44.61883999718663,7.0,14.0,28.0,49.0,190.0
90,47.0,36.06382978723404,35.77307966183701,7.0,14.0,28.0,49.0,169.0
91,52.0,39.46153846153846,54.14231846316816,7.0,7.0,21.0,43.75,294.0
92,43.0,17.6046511627907,24.827154426136413,7.0,7.0,7.0,14.0,155.0
93,36.0,40.861111111111114,48.422045025426634,7.0,7.0,21.0,50.75,203.0
94,31.0,36.61290322580645,36.204675038227535,7.0,14.0,28.0,45.5,162.0
95,46.0,48.41304347826087,71.91370633905814,7.0,8.75,35.0,61.25,455.0
96,35.0,34.82857142857143,43.65606602570067,7.0,7.0,14.0,38.5,175.0
97,19.0,22.526315789473685,30.600233152802087,7.0,7.0,14.0,24.5,141.0
98,42.0,51.523809523809526,58.56463516876579,7.0,14.0,28.0,68.25,252.0
99,50.0,41.32,39.47121917115233,7.0,14.0,28.0,54.25,176.0
100,43.0,33.55813953488372,32.011383634115894,7.0,14.0,28.0,42.0,162.0
101,35.0,32.42857142857143,33.864162659145165,7.0,7.0,21.0,45.5,169.0
102,30.0,48.333333333333336,42.789245614171385,7.0,21.0,28.0,68.25,169.0
103,28.0,32.785714285714285,39.122180071475746,7.0,7.0,21.0,28.0,162.0
104,41.0,31.4390243902439,43.832664064877356,7.0,7.0,14.0,35.0,210.0
105,17.0,21.88235294117647,34.06406162097596,7.0,7.0,14.0,14.0,148.0
106,47.0,36.212765957446805,43.57948069717373,7.0,7.0,21.0,42.0,190.0
107,23.0,26.82608695652174,33.52156995389555,7.0,7.0,14.0,28.0,155.0
108,27.0,30.62962962962963,38.77861042869673,7.0,7.0,14.0,31.5,169.0
109,39.0,39.15384615384615,43.25112621687833,7.0,7.0,28.0,49.0,218.0
110,47.0,40.829787234042556,45.79411351432018,7.0,14.0,28.0,45.5,288.0
111,46.0,55.71739130434783,54.008502640676156,7.0,21.0,35.0,68.25,217.0
112,36.0,41.05555555555556,83.520722644809,7.0,7.0,14.0,42.0,491.0
113,44.0,38.36363636363637,38.3533697674123,7.0,14.0,28.0,56.0,232.0
114,35.0,34.22857142857143,30.25877190685247,7.0,21.0,28.0,35.0,176.0
115,48.0,39.833333333333336,51.72362451852474,7.0,7.0,14.0,57.75,231.0
116,34.0,36.05882352941177,46.03749537488065,7.0,7.0,17.5,40.25,211.0
117,35.0,35.82857142857143,40.682042370419055,7.0,7.0,21.0,38.5,204.0
118,22.0,35.68181818181818,51.181643252836324,7.0,7.0,17.5,28.0,210.0
119,34.0,26.58823529411765,39.381673669790466,7.0,7.0,7.0,26.25,197.0
