id,count,mean,std,min,25%,50%,75%,max
41,51.0,11.27450980392157,28.52022330303362,0.0,0.0,7.0,14.0,204.0
42,38.0,6.842105263157895,23.028215731410977,0.0,0.0,0.0,7.0,141.0
43,59.0,18.050847457627118,31.30848939010189,0.0,0.0,7.0,21.0,162.0
44,53.0,8.735849056603774,26.529483557410835,0.0,0.0,0.0,7.0,183.0
45,59.0,12.711864406779661,38.72763018269391,0.0,0.0,0.0,7.0,245.0
46,24.0,6.458333333333333,27.3463759091094,0.0,0.0,0.0,0.0,134.0
47,43.0,22.813953488372093,38.02834520143744,0.0,0.0,14.0,21.0,155.0
48,43.0,11.093023255813954,27.08699736693953,0.0,0.0,0.0,10.5,169.0
49,64.0,10.078125,22.591826508717705,0.0,0.0,3.5,14.0,169.0
50,56.0,16.017857142857142,25.52110789232999,0.0,0.0,7.0,15.75,155.0
51,39.0,15.461538461538462,28.0861889208409,0.0,0.0,7.0,17.5,148.0
52,47.0,12.829787234042554,35.6140660712542,0.0,0.0,7.0,7.0,189.0
53,49.0,17.306122448979593,32.18838046150651,0.0,0.0,7.0,21.0,183.0
54,53.0,18.50943396226415,31.245075083621288,0.0,0.0,7.0,21.0,162.0
55,52.0,17.78846153846154,30.156023388476388,0.0,0.0,7.0,21.0,155.0
56,55.0,12.236363636363636,25.238098505268102,0.0,0.0,7.0,14.0,148.0
57,48.0,18.541666666666668,34.192171763856685,0.0,0.0,7.0,15.75,176.0
58,36.0,9.555555555555555,26.778930357859913,0.0,0.0,0.0,7.0,155.0
59,47.0,15.808510638297872,32.82869787632947,0.0,0.0,7.0,14.0,183.0
60,47.0,14.617021276595745,31.094213911279493,0.0,0.0,7.0,10.5,162.0
61,41.0,14.536585365853659,27.728232508560303,0.0,0.0,7.0,14.0,134.0
62,48.0,18.833333333333332,30.827822010792097,0.0,0.0,7.0,21.0,148.0
63,53.0,23.132075471698112,31.888047999602666,0.0,7.0,14.0,35.0,169.0
64,51.0,11.96078431372549,23.725902119256688,0.0,0.0,7.0,14.0,155.0
65,57.0,12.912280701754385,24.988769407300314,0.0,0.0,7.0,14.0,162.0
66,41.0,14.707317073170731,29.81379202855536,0.0,0.0,7.0,14.0,162.0
67,30.0,14.033333333333333,29.28985152401512,0.0,0.0,7.0,19.25,155.0
68,51.0,7.568627450980392,25.862911593214548,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,27.087624812622792,0.0,0.0,3.5,7.0,141.0
70,54.0,16.35185185185185,27.508597220400784,0.0,0.0,7.0,21.0,176.0
71,28.0,10.785714285714286,27.560515426639082,0.0,0.0,7.0,8.75,148.0
72,40.0,11.75,27.38495750290472,0.0,0.0,0.0,8.75,162.0
73,52.0,14.423076923076923,30.00153339469805,0.0,0.0,7.0,14.0,211.0
74,49.0,11.020408163265307,41.00380561399066,0.0,0.0,0.0,7.0,281.0
75,48.0,21.020833333333332,32.417810696507715,0.0,7.0,7.0,22.75,169.0
76,41.0,20.341463414634145,75.1523817839786,0.0,0.0,7.0,14.0,484.0
77,51.0,11.549019607843137,32.38722817747156,0.0,0.0,0.0,14.0,225.0
78,37.0,8.91891891891892,28.092484541024273,0.0,0.0,0.0,7.0,169.0
79,59.0,12.830508474576272,27.373629735740376,0.0,0.0,7.0,14.0,176.0
80,52.0,12.0,29.446528474774176,0.0,0.0,7.0,8.75,204.0
81,58.0,14.620689655172415,37.61617214089673,0.0,0.0,0.0,7.0,197.0
82,24.0,19.0,48.01630157968546,0.0,0.0,3.5,14.0,196.0
83,43.0,25.74418604651163,41.86263990905302,0.0,3.5,14.0,21.0,190.0
84,42.0,10.857142857142858,29.680881116179023,0.0,0.0,0.0,7.0,176.0
85,62.0,13.790322580645162,31.77386135596375,0.0,0.0,7.0,14.0,232.0
86,54.0,20.11111111111111,29.926744943162156,0.0,7.0,7.0,21.0,183.0
87,38.0,32.26315789473684,65.97980207343814,0.0,0.0,14.0,28.0,330.0
88,47.0,9.404255319148936,26.380707356495336,0.0,0.0,0.0,7.0,176.0
89,48.0,17.229166666666668,48.46153973341471,0.0,0.0,0.0,14.0,281.0
90,53.0,14.018867924528301,28.768633136454586,0.0,0.0,7.0,14.0,169.0
91,52.0,15.76923076923077,30.03371659868314,0.0,0.0,7.0,21.0,190.0
92,55.0,11.854545454545455,32.088083735946554,0.0,0.0,7.0,14.0,232.0
93,48.0,20.4375,37.05252525347732,0.0,0.0,7.0,21.0,197.0
94,33.0,21.87878787878788,37.16580886358924,0.0,0.0,7.0,21.0,183.0
95,46.0,19.347826086956523,36.41197445975666,0.0,0.0,7.0,14.0,197.0
96,47.0,17.29787234042553,32.4391838298772,0.0,0.0,7.0,14.0,169.0
97,40.0,18.4,51.296923484497185,0.0,0.0,7.0,14.0,239.0
98,47.0,14.46808510638298,30.37651485850741,0.0,0.0,7.0,14.0,197.0
99,52.0,18.46153846153846,36.339608131560176,0.0,0.0,7.0,21.0,176.0
100,50.0,9.26,26.532083004759137,0.0,0.0,0.0,7.0,183.0
101,57.0,14.017543859649123,32.859816552434516,0.0,0.0,0.0,14.0,211.0
102,41.0,24.951219512195124,46.160021241065415,0.0,0.0,7.0,28.0,210.0
103,30.0,20.8,40.689234363691924,0.0,0.0,7.0,19.25,190.0
104,50.0,8.14,28.326817177871774,0.0,0.0,0.0,7.0,197.0
105,28.0,17.535714285714285,36.625716671392546,0.0,0.0,7.0,21.0,169.0
106,53.0,17.18867924528302,30.302358758007337,0.0,0.0,7.0,21.0,197.0
107,28.0,20.285714285714285,50.55239829666812,0.0,0.0,7.0,15.75,253.0
108,37.0,20.45945945945946,53.42263076148046,0.0,0.0,0.0,14.0,267.0
109,51.0,16.627450980392158,38.82831996587734,0.0,0.0,7.0,17.5,274.0
110,49.0,15.16326530612245,62.379666471660826,0.0,0.0,0.0,7.0,435.0
111,48.0,13.291666666666666,30.621198562734932,0.0,0.0,7.0,14.0,183.0
112,41.0,19.317073170731707,80.46907450206888,0.0,0.0,0.0,14.0,519.0
113,51.0,14.705882352941176,36.155936783685775,0.0,0.0,7.0,14.0,246.0
114,37.0,12.135135135135135,31.44056311532936,0.0,0.0,0.0,7.0,183.0
115,53.0,21.547169811320753,34.05626907031715,0.0,0.0,7.0,28.0,197.0
116,48.0,18.395833333333332,33.66527321391252,0.0,0.0,7.0,21.0,211.0
117,57.0,16.842105263157894,36.587853894859414,0.0,0.0,7.0,14.0,218.0
118,23.0,18.304347826086957,36.79604077344178,0.0,0.0,7.0,17.5,176.0
119,41.0,28.536585365853657,50.6394596934918,0.0,0.0,7.0,35.0,239.0
